45.4843498634824,40.2251883101471,50.7772396007313,67.8542873885246,60.1700850677993,32.6759511900978,55.0827175473927,70.8567543888339,42.3630070056089,72.8067361195104,61.453192760576,83.1664280560286,74.9219978137061,49.2090602960509,65.7695516720543,87.4369193250178,88.4226588299531,67.6684177766378,70.3332795993913,95.823546091644,68.9820752205926,93.7641591853223
53.5121494243876,34.6978676744721,32.8548408799929,64.5079707484409,42.3630070056089,50.1587200692806,52.2839266770791,73.8148984685342,24.4750848634525,55.0827175473927,76.7142520650443,96.262142848207,51.2881412043294,64.5079707484409,83.3362304088285,104.546852078347,64.8285040727943,75.1888515684333,69.5300701379523,94.1176181469475,77.1358575361856,97.33069540468
55.8780809689561,56.7313301176194,48.6394209052695,68.4236167633208,47.9734615312247,46.2202252492908,41.0901837852202,89.9726614968539,19.7367449101716,14.0563509982264,34.6697783193975,28.5524530992697,30.612247075748,31.8991527271575,26.5579311286336,42.337674003787,21.5856394121924,31.1633961378964,36.2746276598555,93.7641591853223,78.3653922568532,97.0142085678575
43.0422450342861,34.6978676744721,38.8535500465334,77.1358575361856,54.09306967495,52.0945622822719,39.438984773963,43.6956842637657,20.5662318039849,10.5523555189289,23.0015866560879,26.8288151579598,21.746057112925,30.4007526756624,24.7927878525418,28.7367638472396,33.6083415016033,29.5350680262825,23.9975552954726,39.4860540322543,81.4118767159254,99.1609038915871
0,0,66.6251061972816,73.1029353694265,0,46.1448428026135,77.9230882742347,23.796863564827,29.1033236078115,8.12473385665289,23.8636413514011,20.315200815592,37.8030030491976,22.5577495214642,32.2673631497104,18.4802031265966,32.9908266776064,27.2412336683401,32.4598999739631,24.591217770964,58.5409200326756,96.6942596368001
3.9284173650213,33.6176300503447,68.6517780466864,81.7713082514777,35.4146403034873,64.8081096563029,56.9720446250968,30.7648366917666,29.1873547583241,15.2318494328386,21.2036278207153,18.5043557570558,33.5128801048774,23.6835670814933,23.774079527003,18.1164430084443,35.7238689088313,27.3731544739871,27.5523298208967,20.5955163538157,40.8991774849681,95.3782720590124
46.2202252492908,64.7686710349756,63.8561694434344,84.3348493913313,30.6964476623574,49.8442746815907,23.2967440806391,21.607906599838,80.4584779652588,35.1664393156132,20.3642857915853,19.3639558564187,16.8298800347544,23.0008830274326,21.9628014239345,17.854196274401,24.342981753382,29.1254204277397,24.4970008818742,19.5608986605514,35.7825949887912,99.5525197587
1.60061428508797,36.6002859128097,47.3769690911389,78.5653819120668,29.4949340129704,44.7182071351166,60.0182666017698,25.8463038312774,50.6804440139184,73.2974763018146,41.073736647597,21.0842164263565,24.4567576777722,20.9990152273331,24.2879019385363,15.3108845738068,22.4154762051946,26.4358187694391,31.3308612959274,16.7925922061213,46.4959047609951,93.8824540811389
38.9892354396554,37.6461760522803,42.4915714900647,74.048419654092,46.8163910733792,33.6176300503447,43.6144133037225,26.7618974831641,58.3665995217319,74.2367922896476,65.5097853341247,28.3925342420472,26.3525221200001,20.4628821487382,23.1442113499777,14.5083415879848,19.6844349857617,26.8023188665747,30.1190815680312,21.3901388190782,47.3181646932016,83.8872332749706
13.7037975449717,35.0752984057204,69.2573560585053,78.9613050219096,19.1609192688456,30.7733773254203,21.5048182693783,31.3289588244491,69.1582477007885,60.365544389665,33.3517727335988,27.9814576416233,37.7794913485909,34.1276843891269,21.6994970799565,21.9452179793388,29.3294867019019,37.3792822031288,26.9304617320476,30.5768907391432,38.2781162958191,98.7639733129209
36.9138493423511,30.5546573488076,48.0796263415086,85.7716204142489,31.887864444904,22.3154491779879,38.0239580441342,34.4947604264796,31.7525434191669,18.3129587367993,59.8321910399092,21.6994970799565,59.5357159518429,68.9301703744589,36.27294213056,19.2322299572806,30.8821195464022,29.453871882224,44.5791020913762,31.0874783124927,45.7206043285571,82.3598155782053
-0.72128131352734,18.0185316457813,60.7287378145795,90.6397000559533,38.068311660218,15.8580299044004,31.7979956170338,55.1220637475339,30.7020394321503,49.8481979388351,46.2653260112402,37.0978254791624,55.6885766937544,54.5601536588969,44.0415628915814,28.6610998471674,54.4067998604404,46.9462880854111,48.8229779162677,42.2272233339585,61.9754202378832,96.9079473315575
30.5389313597895,26.1891020363133,56.2850239692351,81.9493810884157,45.7267302837833,55.9591388678212,73.3421871993678,85.9970182115859,33.9381269561654,41.9761934907036,31.9704810605082,58.4398243407916,53.1500425786126,53.0060688891747,36.2571296612846,25.2174652269571,55.9521953341195,53.3411895756637,37.6873416388403,51.6567670777115,65.8418562329223,87.890074679946
6.66845374055862,27.1341425388766,23.1883338183364,70.0933465452274,49.1887022712014,50.7772396007313,56.8100606446205,89.0124879978318,22.2821647916094,44.8951873037754,45.7967032423608,45.2190207323868,48.2011196901764,42.8378681544053,34.7363098823012,53.8401449999683,31.8446948884657,47.8235433720353,43.2348851519888,73.3018061512042,46.6952137640859,76.784341893954
24.9594157675647,19.4236338995642,20.3675240882831,34.6959701339643,18.3509818351496,14.4930206777665,40.5468547287544,82.4149376176893,23.9935129108009,25.207627516358,42.647521145962,63.4239971556564,42.3919249797859,47.7110138596453,32.5606030672465,66.828736743247,49.8535103112729,46.5935217403135,55.2196888211585,86.5414400436526,44.4605325415647,59.7313059874738
20.5412570532922,13.2373750594069,19.2642924859904,56.1835613825235,40.3634787480121,58.441054478664,79.9282814569985,78.9841008973293,24.4633763988633,25.6280932432706,33.7863252087719,51.2266639270732,37.8765961248219,37.8664310978811,35.4318866285049,68.5538124472604,41.6686233192076,55.7438255764787,51.1019770558459,67.078285951961,36.0325750632841,104.546852078347
