53.0899852113878,69.0556905532759,70.0473155531869,65.7654828327641,107.750871280159,111.507572188653,94.2427726395026,96.8754311766504,122.615619100924,98.2873200459463,85.8112478241833,77.4094435873255,104.895433743561,87.0094006070595,85.1454441583483,88.2926605724755,99.0126392590204,90.5786667169123,89.4916262987368,91.7965851672239,102.695946594548,91.2314669394768
49.7784110389428,39.4930621307245,47.4555263331352,46.8578485440674,95.8898825968523,54.9905234750063,86.3400086626719,71.2172971916022,129.116846322609,96.784467782531,87.0063408719581,84.3009941947672,117.362110824716,105.039522327275,103.057759841544,86.1477990352701,112.244145082507,94.4387040788891,85.5604325866579,85.1454441583483,88.2926605724755,102.254461277716
38.9855116299338,40.721640041995,46.4350052874683,42.1780309849117,107.242943562295,100.265045060765,66.5442678002878,67.1110051576223,108.269201835192,102.777059821563,108.293252102441,90.7579863871177,113.661352939662,106.789871821708,97.2894339370184,89.7084091297072,121.083235694988,88.9373017319272,86.573517076657,76.4376294058563,77.0001492217028,96.5828880984044
29.3417852469013,34.2469012821377,36.420941011129,46.8670961294524,90.1946727331654,38.482871217317,42.5126846764496,32.4735307913044,43.9288453179889,43.9340685175125,47.2489366731418,53.9912807098801,116.551164160771,103.635291452383,90.0831879486394,81.5659011574635,97.5140846444415,84.6102397045503,80.4499149023038,78.4128680765164,70.0759544164857,103.133084908442
77.6282499741741,62.0475725840777,57.5135274918834,56.2266658786525,131.704924761134,74.9284841571566,51.3634895578444,39.3852381522247,42.0209552183585,36.6311614153873,42.0333842844135,48.6471487249284,95.1215262674533,125.548195613141,125.30950992774,88.242486709467,158.380868444082,110.723202292183,84.5236895907321,81.2476275716774,81.6411725426138,85.5080608867921
72.3869539472424,42.6196848617423,48.7892063396328,42.2980456185919,135.007301690079,72.2225721924353,52.0969063798392,38.8177528925687,34.2144119778482,25.7413160620097,29.4730041332907,36.23544551288,61.1180095016002,82.0110836217356,106.760756217551,78.406622425376,88.5782488536157,86.1560767524638,77.1318552042996,80.4982533686285,77.0967158749458,67.209891563312
93.9877592866081,35.6304186825037,40.59520827484,54.5002370026376,70.4954424362335,76.6165499959102,51.3801725748764,44.5142596339361,41.4095673318076,27.0785516980169,26.674398164199,31.7793886551951,49.3125875911056,63.1555885985571,76.29474616093,80.5934577673512,84.102117271061,74.0123130904813,71.1633735741585,67.1177326883477,70.9121550790998,63.9948262395471
80.3271597566755,85.1454441583483,56.9129598744932,54.1077598125688,89.2290609749316,123.821417792476,68.8071707635764,64.533860778729,89.7990063962082,50.560726195202,34.3821606114289,34.3014598001614,49.4819664784836,67.3299383354773,79.7605808602846,91.1688962719501,106.878285078577,87.2667491420166,83.0325214992779,76.1949408723727,80.8505628673106,78.5383719187391
82.4564709910042,85.7929889296939,47.5071159461757,50.4456797468717,79.349505074022,79.6881884154932,80.8156440460387,56.7274001525739,82.0809238047905,60.8092211515799,42.0456647902089,38.0715376852538,45.2626885879687,60.0253913484883,62.7894298110797,83.736536727965,140.950279662945,90.3361175063473,75.2899984282586,79.4382756960241,82.7165037383074,72.633436395756
83.8213124212257,97.0841947805333,92.3546003853638,35.4047076542817,56.3856661751495,58.3869257774726,67.4022336934624,51.9759931314056,61.1339456588691,55.0423605802409,49.6975453969021,47.5814019902491,49.5475060164987,49.2078770892412,68.6291434358258,71.9322652490773,114.764516770175,80.6736740535714,70.5987570527186,72.2980729837898,73.5203823275903,71.8767753405201
74.0926715882675,78.0905566652574,87.0604149130013,44.8796586280754,73.2164218561537,65.859626827724,68.4705808044381,84.9970125209439,78.2810294908465,58.0878977590578,59.7868674422746,61.9274352246649,73.540681208209,65.6106733974267,70.6631569013016,61.1486649431399,113.702657841154,105.445176521149,79.3459680537702,70.3588273971001,75.8592409717323,78.6138822353029
44.7385836594241,95.0440827536863,76.0040219820852,49.6197120348803,55.9237475638624,53.7863746624499,59.8575949260514,66.1761755227635,123.388669554345,60.8970613819254,53.7729120876537,57.2591938742775,60.7632960089494,59.658303493537,49.6097910461867,53.7938394447993,78.8302405134488,81.6534861313857,84.8336706843124,67.3076085116348,74.1190541048343,71.1020227435482
61.6763959177148,102.695946594548,105.256454373596,50.0363391516896,50.3061539533146,44.1413223708662,51.4645384533316,47.0480022522918,79.6592208208151,74.3086513572991,60.4118228022399,58.683046705398,68.5398617304926,46.577426196646,56.5453114372504,53.1550867551122,68.5526977266282,69.3582331608704,73.0020650029944,67.6494155306211,61.4649706791771,65.0716691426992
43.8217992288973,99.509179830031,80.9122189470038,58.9130148378252,57.9289289864592,54.1457552996563,56.8467408183265,51.67161773486,76.4176438663197,91.417972718123,69.8590706975129,56.5489710802298,62.750295173358,64.3407876916876,56.1770380453784,51.680596688566,68.4198598417785,69.3582331608704,75.6760569372962,73.2558808519558,67.9442817105479,66.6465342694669
44.979686280973,50.7469485231101,105.256454373596,62.1101365420325,54.0500088314462,49.5025907595291,52.5130309740101,49.8084633141902,62.6794052351139,63.8889561024519,77.532325496207,73.9754352788582,63.22956893605,54.9877668914313,50.3516410448343,49.4392518818077,63.5917248689897,63.4392975694301,63.5488676796286,71.7033544461533,64.1082419320715,62.5438686985875
62.9553066474298,95.5800475269883,44.9641748926462,41.0365032908173,31.8999649822048,28.5765682922766,33.9572860945682,43.0488596135349,57.7613029130697,54.1424003435316,53.8793729268904,60.0075918087791,74.5436163805485,63.4943501128279,63.1284533095352,55.706553583248,65.5345346873739,62.9898019102272,69.9000079147588,64.0927447502315,63.2903246745315,61.3878476972391
