39.50475176458,30.934947636458,56.2607969297411,63.4035137558372,27.4475167677154,30.934947636458,48.7546868922647,68.7521795019867,76.4158560507435,70.714595351097,55.2710289645933,85.4578908618072,38.8488897484441,14.6750067989043,61.6668756371247,86.8459263965111,68.7799455133555,119.846104667645,79.9112610570699,108.971898598459,104.554238798981,108.1799353292
40.9646342532265,47.3287385366652,47.3287385366652,17.5297796574873,28.196219560376,0,17.9930811359732,31.5738447907249,64.0623465649061,80.3483524174478,77.9480888927466,52.0154004496016,0,0,0,46.8762178463282,65.6846734118721,83.799727328389,60.0590300539222,63.0735799015777,102.147651193622,111.257754752629
59.0909945622135,68.7521795019867,20.360308528851,22.3323617531319,43.4938572421608,78.1488035286455,26.2094455191479,31.677511429865,91.0760053074172,81.4043303280701,65.2514872309924,52.0904899254234,56.9734245090331,70.027835785763,63.9127588895684,54.6530474846222,69.9778505747531,89.4296733396192,67.5910105702757,49.3291502510712,50.7100604876854,106.547306339285
73.4687022133765,72.828049795352,33.1445341842965,27.9318701630163,25.847067007227,48.5328925838522,51.2626282291562,31.6436894030348,89.8295935057326,94.597681566322,54.13985853274,48.59180449159,37.9847709603817,0,77.5794640504172,45.1466759445402,55.5813920396402,100.806893155767,62.2683746311805,44.1628943086001,51.2794143747469,47.1428504364972
78.2546574677498,95.3398473202322,60.1681711944417,32.762676892173,98.8570002886399,86.7605724901298,108.660287360327,40.2363107515609,87.9945181828304,43.1440095672131,117.593528979199,56.2959632005311,57.7490447548339,65.0431765067484,105.045016538012,56.7007209859862,132.650877865359,98.8570002886399,83.6242681990985,55.9715746422024,53.4911034460157,55.4108597448151
67.2956232232617,59.0909945622135,54.5596661934707,25.7132593100368,80.5311484334957,86.7605724901298,105.367009299177,33.9718939611265,0,105.652056169183,94.7192547464549,47.2799900812183,50.4154069854594,67.5212554602596,118.633193181106,49.1242524571647,114.3490421453,86.4006063006388,73.5111558989539,53.2194951170768,55.4112171527354,47.2140508774862
27.7891780119718,39.2112398371161,70.1575054678919,28.0768838601857,64.858583890612,91.9898917508256,37.5286725075251,39.9273662707376,89.7187815210641,65.6392649089634,45.8109872402443,48.5293243340216,106.216121484219,109.004558868888,60.3213491174919,46.2274848822633,98.3897236420537,84.7333008464749,58.439930919737,52.4035815369382,48.6713584326024,46.1146629506031
40.4870902345924,31.9355990808671,70.714595351097,79.9112610570699,32.2934865880737,68.4380634875256,104.499461766901,39.5562796100753,9.51172685797999,0,84.8948582366977,43.575350705235,20.7571280425092,73.7959096730455,69.7941291671759,55.150761868779,66.2018800780912,60.7259685478746,81.5212577417147,54.7761697242509,59.7097579832467,56.178098092114
42.1127306885791,30.934947636458,56.0770732100313,64.2128546096708,31.9163269148411,49.412777791155,97.475793841727,41.8940859732094,9.51172685797999,71.4432352457724,97.487059125449,44.7325129644859,54.316431971698,78.9455781555586,77.8367364597706,60.4025777103076,82.5074083797026,113.609452451426,78.4445098996766,61.3324809623487,54.3903658375379,54.4567944941542
17.2264624271255,76.2679933893596,46.0871679495226,71.5150827773299,22.788020356412,40.8759603442883,56.9231220744396,32.2208400483829,0,38.206326964209,53.2804324229963,39.3655582928368,4.63373813779251,60.2508268196256,56.3988189450618,46.3354175183262,52.0077201380569,76.4378677565528,57.8650762342237,48.8046738475545,56.8837428659265,51.6942107297142
39.4065645494929,45.7706527212741,59.6000439767684,79.3666551671741,16.0194374200533,0,29.7233480725003,35.865365686469,28.8608814554544,0,42.429871523493,38.7400298360421,15.3103225745338,65.9771761380832,59.4778741748937,53.4143927746534,60.6109625007126,78.8072542087175,81.4445400447544,56.4891145333151,58.2163871598848,57.106000423478
40.4534203490724,34.0358809061753,36.3735418800355,75.3312454150653,37.4991776717953,-8.71647994262042,30.320636957559,33.2074008789262,16.5646059928112,8.70701689089025,17.7822865702363,42.8275013052611,52.7847808418085,65.4501921326254,63.2690746144987,45.0914812002194,62.9878005784576,75.1119465825503,82.5764003889608,51.1656527723484,53.7361626342579,52.7913233509001
35.0814104342974,37.6988869686671,52.9218941600947,74.7199931348616,46.0871679495226,-4.81680182052163,38.6995973033861,29.3153883141785,41.3563661014503,8.94912335715325,40.7206397389137,43.0579587675379,53.9624840470468,61.0869010195491,53.1389193926629,41.1473935225947,75.2761971337513,80.2815156523919,59.5173739107027,50.9334118649818,49.5468163691187,49.1166306322246
15.6282664527045,21.9365013902741,47.5572987707172,60.6089753552822,14.4112200064116,13.5919508218503,31.33956144526,19.4046998001528,26.9810727308399,19.4211653108612,8.09766269156477,38.0371048331448,6.47512437134782,33.5664620994529,60.0684559088254,42.975253725653,48.0882288230322,68.0128721105825,76.2056453590265,49.5846085659892,55.819066219242,52.3819776459423
22.0730402159947,18.9350828620303,47.5572987707172,85.9259470317839,43.5223174068249,19.2377999187213,46.9848552952298,24.6832317271863,24.3647003418754,33.4739793243365,20.6091362567217,38.4340839884787,15.0269461892456,58.7569945834381,50.2248006147103,42.4058345701732,62.5164071946926,78.8007078073573,72.0134529658931,48.7666068687128,47.8676889195152,48.7121402704969
21.6711911544032,23.0711512777729,44.9758887361799,89.4852241869246,21.6406481147319,18.335514766259,27.6239811879588,42.4941247913153,20.6091362567217,23.5686688860238,18.2461665893,34.6090105111563,12.2987566790921,27.1220083622696,46.9780257939654,43.383065476926,61.381514054488,63.6822532820407,52.9781704802192,45.053504149628,76.3571171032023,75.9773468035257
