14.4481632999646,17.0155129074994,48.6725071079463,57.5398914408254,24.4727175171792,51.0656421774351,54.0166193172663,30.3601478622366,34.5570953378134,63.7888240858392,53.1290062020667,46.4971150093676,50.9208732204507,74.2391783359608,81.2916541276046,61.4297289873765,56.7333097972483,78.9849284352623,56.2400795532557,103.024311203596,95.0208496805448,106.704393249508
0,35.7827405652788,54.7162668012059,8.2903444439844,0,52.3447259570317,31.8787669617289,6.87372829257313,39.2385649528983,30.300588074186,20.2094312870997,21.9130002639907,0,61.0234219586783,51.8275719756213,30.6167813011353,57.3800880827297,49.3099517336951,68.842905815559,103.36049366347,105.499266694043,107.156508416515
27.669235133638,43.3171769738224,10.4088825441774,2.72652229112992,51.0656421774351,61.7166741847469,32.9658835735761,14.7598727084825,52.9741633518645,44.8293825871301,22.3338422486288,13.415866485044,61.5946603577528,53.8235580136069,37.5053152566634,34.7784174230723,74.2391783359608,79.2569533560003,53.9562823455006,103.693407205365,103.39038994599,109.190856091
0,41.8642672202277,14.7473556635204,9.41680683184281,16.3363534934965,9.16269245710274,14.6525420926949,7.82949935636877,18.2621691649769,25.2091262867259,25.0033873039886,13.1901550078633,48.4340464008169,50.3788490907048,26.658341252332,25.9780598979533,73.0438462075582,59.4859488648036,34.5145421301381,80.5527507211062,86.7445879543675,112.161851316839
0,0,75.3941822736196,8.79720590773995,0,26.287302193238,-0.0761122373084216,7.14283653017798,0,38.2078099350784,0.824164602898791,14.0957210048311,47.8361221321079,66.8771406135853,20.2622700144816,20.6179048975659,67.3196725960968,70.5201950150419,67.4511897234438,32.9917927260502,64.5703196551231,105.625644545697
15.4165698823529,45.9320203055835,81.6088566958873,13.7104455816395,25.7303691111761,34.5261734590689,6.40928291956076,5.49668975406274,42.8038798442539,1.88285946316052,4.28955128512389,10.4808395816061,0,39.2165444542842,13.3697665807025,16.0341432950746,52.0374430546712,88.1947551456124,69.4873488913328,29.5586290023706,60.9963488810396,107.156508416515
24.4727175171792,40.2886573285857,73.298750725096,18.0185403088036,58.0148744202863,64.4575761835223,27.0929029832053,7.69222736274663,23.9650151349518,16.9217292720683,10.4323886240111,11.35110727627,30.6969315305891,34.1007305920925,17.9157386451422,14.6129747991768,33.5714654695794,35.8943485114384,45.7851034190604,31.1878941393066,58.5195706702852,88.6422440772779
8.86581354807548,46.0994426798633,67.8951570671151,25.9476573402877,0,68.8688816454836,13.9454639770046,8.1823586294842,0,5.24555745249894,-0.74322057462734,8.1963754495605,45.3429572665067,43.1217217281964,19.8391393221628,11.7957506469868,46.7370838671022,33.2737995526227,41.5503094006215,35.0169672808045,34.5100647178939,34.7908261354701
10.1160467897787,14.8665531172225,69.6358764175716,52.4070048415361,77.9466841609924,0,26.080634023054,5.2488686003274,0,0,4.37082712535343,9.29804723713499,54.0166193172663,31.5746698369088,20.3750857094635,13.3295215280444,46.5192509875034,41.2181678703231,40.7329460058693,26.5735560568385,47.5778918739833,32.3679815864726
1.46606281281302,41.8511141610093,49.1782825693776,24.0674572208749,0,36.9660222988748,41.270165664579,22.7782271923615,0,68.7281100422458,28.962216503968,11.8336817495456,47.309939367905,16.7589570413013,20.8548277679935,13.4609618154285,29.6185939594271,26.4643106303872,37.0953112734249,23.2732076852814,82.082913050263,32.8276856448431
0,0,69.185001657293,31.4084399047775,0,0,56.7333097972483,25.2707424814798,6.94824951326782,0,43.8817181355382,17.9162090775005,33.2859402529629,47.3974680065214,26.5874534227644,19.5977083209298,43.6633291569266,39.857853490663,25.0891158555988,32.0609407937078,58.1443787448091,38.5435476997549
1.46606281281302,20.5522879632461,33.9592085645197,24.8754221994765,4.94781760424901,16.3230181577553,77.5934863691354,49.420059828549,0,16.6227230470568,47.8427629914887,21.0326154254026,54.0063254472556,23.4953968237782,32.5700006575041,20.9808269756767,43.1689881181351,29.0502375404121,40.3988616973566,30.483795405415,66.325974797618,57.6742518868525
0,16.6227230470568,31.2891852242079,24.0739613484109,0,7.28460126804943,60.0898021997365,35.1391687441457,0,58.2735201913623,53.6833180061837,32.348549624673,28.936813184544,31.7705363304955,34.8184689631006,23.6154909169404,31.218354772773,35.7495187657651,38.9410378697995,31.8490832254827,72.9962671398759,66.3965040833126
3.35316645186089,16.8523204404417,20.7338459787534,27.0065487376042,0,3.71842179300845,39.5046558686246,47.7213717666688,10.1160467897787,4.42392636535555,38.679261640011,31.1687695114712,21.7486951572186,30.8949101795467,48.2598679094336,31.5807656673054,46.0253691998155,32.4456116005635,70.3379161443992,46.3009427659682,28.0959493914369,65.0576845154252
8.73608059390854,22.4232290895982,40.8357618809953,28.2778289936739,3.03309582158132,7.46949257201978,33.0919346108495,48.5825994169793,11.3985115983686,0,0,33.4030933372794,38.0496951215822,50.1424317686085,53.6225068319211,37.9353444999565,37.815870980511,55.7458537134844,57.2890325019918,89.3461539812634,31.4333190550522,76.9478298844962
4.62682259679896,9.33628329503101,61.0353022978691,68.2850300230075,17.0487990368144,13.2808038379934,28.2764492415764,71.0815067108093,18.667378697819,2.10801805820829,35.4501619551166,56.2204634044019,44.1144583968874,42.826964981144,45.8907503585776,82.17530772885,58.4046810843037,65.685363870042,47.044918578189,78.4441712567216,51.9666403442178,113.555949539884
