119.871901925518,122.201529791167,125.328746557702,127.237486969217,119.630290327258,123.092130599057,124.281274260012,121.633321002349,107.626409189923,113.992313984881,118.39689003229,120.231258758985,109.61081162575,117.378301335401,120.350239194891,112.689578753533,128.955609311686,127.529687297487,129.141470185019,127.915577618769,129.875317464056,133.660458667486
109.931005912599,122.31408650049,119.751302016517,117.24889447667,115.522140115199,121.055853822832,123.745695287326,121.633321002349,94.375779455084,119.508864036113,120.587008436631,123.311327364628,112.689578753533,117.763710814222,114.834939447327,119.387020292351,124.80888004469,126.346147286087,129.601902306228,129.418446631327,132.245532898412,134.387277364132
119.508864036113,121.172102435655,119.508864036113,121.975338267539,119.508864036113,118.895412735287,121.403461978167,123.960899069973,112.983241865549,123.85346052143,123.311327364628,127.626554495635,117.763710814222,121.055853822832,122.871569706369,118.271155925926,125.942684924689,128.862312083581,131.472940690428,131.732347257916,131.298942112968,133.001641875351
120.111877546117,113.257436009035,122.64962760144,123.637601374911,116.726489601567,117.763710814222,120.111877546117,123.637601374911,115.793332363783,123.637601374911,127.915577618769,128.862312083581,120.822206406796,122.201529791167,123.637601374911,124.91346518605,124.91346518605,130.326373683412,131.298942112968,133.414835294116,132.075295337548,125.56212511403
120.468821535746,123.311327364628,124.70398536491,124.794244284104,119.142068896131,123.092130599057,122.088614477624,125.017742610477,121.74769387792,126.745068293374,126.844100880506,129.048661584528,121.403461978167,125.862784018469,124.174803991252,122.088614477624,124.91346518605,129.141470185019,131.124085074667,130.771761436951,133.167497757139,99.8806664270861
112.890724507608,99.6721478190166,122.538133167186,116.54773821614,119.508864036113,100.286086186004,122.31408650049,126.844100880506,121.633321002349,125.431811011459,128.202262814398,128.011397248774,122.538133167186,126.844100880506,125.121714123428,114.329660420358,125.431811011459,129.141470185019,132.499365776168,131.018884526835,115.234543821096,108.154460010987
80.3432747995407,79.7342554331011,107.518984897755,96.5256782772905,123.420419452485,112.782959273503,90.5582613045627,125.637045108304,116.952841604947,123.432276169584,112.480332467249,129.141470185019,124.493260022838,127.723157660207,127.723157660207,130.326373683412,128.862312083581,126.446299282256,117.913147336955,103.053126006681,102.528267188524,94.5600634995923
85.6563319773306,80.7757925660173,78.7105935094184,127.819498226658,113.142320149617,108.589234612326,105.379733238696,108.776569116862,121.975338267539,125.942684924689,115.389411238382,106.588934159726,114.979948910867,115.583433046556,104.230754834754,100.391490659605,106.787950871614,75.4718301345826,81.8849351479902,93.4994686491013,116.58352855082,124.70398536491
73.7329027532595,77.5844545887558,74.2208241187133,88.3972302156658,112.002519176052,96.343636071292,93.8745294157672,96.0688074445615,114.366010543879,98.7644593674241,89.9349204820517,86.6718636404021,101.432834870865,85.3284129240482,99.8320256847608,87.1337177760267,127.3351549995,102.650989398525,101.621004210722,87.6407847488106,95.4949304559994,131.386048182154
65.3065583761907,86.2721435568302,89.7370151499441,87.8006694559381,93.0788872553715,100.097949517541,84.4972667377681,91.1931894224104,109.614831960853,105.873958325432,91.9633723069966,91.1755927912767,96.6699720256161,93.9528424542732,91.2940129622508,80.8764695446121,98.0061145920222,86.6228220403009,90.2514422869952,133.332581090536,100.014228439267,97.7259137145179
72.5756455425067,83.7764789777334,80.8950798725792,92.5785510742348,87.139587539359,91.0281930632859,128.392105995123,127.3351549995,128.011397248774,97.7929575063645,98.2077841158587,95.9767222636642,114.94075661376,98.4114141689519,93.6917005419231,98.4860322930943,125.637045108304,130.415900132178,130.146639470964,104.392493858989,114.060913858599,83.754021668329
64.0679265110758,70.0708198384913,77.5968549877596,86.2543577627844,94.3068561172294,100.082619453888,114.144924610947,91.5446396063446,110.457746482831,83.0025535979846,73.2213125396333,92.6336847947012,90.371911803616,78.7883173863646,97.0338386175343,87.4414493875455,114.567982622181,100.877406137004,95.8968770841662,94.7607140020052,108.32873199728,91.7799448290939
73.6473121863051,85.1978774977464,84.865275759487,95.7282285967015,85.0309351477226,78.768919746131,80.3227582517406,83.2415515077309,99.1702155950947,95.9767222636642,91.3693501532048,81.6938081549171,112.85799852844,90.5178187732408,112.900833279586,102.368396541078,131.818395892744,129.510293172032,109.189487174592,95.1700583875207,85.0231203334583,67.6878947290281
74.3253321607047,69.8438569852864,77.2923828098304,79.8590355771637,94.3422533147241,94.0432827306162,79.015111861258,69.6454646111943,70.4723786525151,84.6834503606953,88.145004808739,74.5090850755547,98.1175740409135,82.7892324831662,87.1245145685847,75.3935938577473,107.053181400837,104.311484094149,94.1771830249828,82.0896668852532,73.5728875392032,66.3255140394237
77.5402742721438,65.5702531056709,69.9256917524339,71.7626618952658,72.534946032531,74.8079440648543,70.00447878891,67.5637590361773,76.8175390482507,82.2757349013391,73.3972897888144,70.4448569458921,83.8017717898526,69.1243116128966,72.0049139981068,74.7664978166492,93.1556889151478,87.3035474585721,82.4196882669664,81.2566413428647,78.4370117265101,73.1198356969692
67.5016563286296,67.7072230231709,72.5396370321106,73.2185433105816,63.7341884408272,70.0708198384913,71.6904892567377,71.696978189075,75.492768051614,67.1527314574874,64.8814320233237,61.3137264661813,67.2257175911905,67.3071420768676,69.9696391050914,69.2637345035538,79.9034611992249,74.8412525753627,79.7487282526731,77.9274494731952,76.144719198769,76.3546718472121
