97.0650751445948,92.7868553754155,100.189767726677,102.794374772567,87.8325792622757,98.049396493707,105.637366090713,100.956239764503,94.99875377137,101.827438904737,98.1875289941375,95.7524270470151,79.5467363164796,88.5900013883979,100.956239764503,103.149436415369,108.043469372972,108.838961403647,110.371938868399,110.928049184019,111.202454948384,114.15555395378
95.7524270470151,106.176338161163,103.847740158721,102.913175204175,97.2075953059227,101.704451663259,105.199428514751,107.227304525631,99.9300632875034,95.7524270470151,92.2919089281491,99.9300632875034,91.2779838402018,95.4531244683929,104.755298068165,103.847740158721,109.03472566289,108.838961403647,111.474484018038,113.315441635955,110.090147131463,115.454673492872
99.2712488508918,100.702821734819,103.149436415369,108.641969293122,99.2712488508918,98.4619847146754,101.457022896386,104.191154896598,90.052156972176,92.7868553754155,97.0650751445948,105.199428514751,86.2606320457553,97.6313160887042,103.847740158721,101.457022896386,110.090147131463,109.710448342698,112.276714051114,113.400471337052,112.713699558118,117.754535121148
101.580980932611,106.28303151781,107.019905824598,110.278288924517,102.913175204175,105.309486714656,106.495337026905,104.077100021702,88.5900013883979,95.7524270470151,100.829786340903,103.266903879682,91.7890377188647,99.7994013136811,105.419160598808,107.330492549979,112.188582596136,113.485271460547,115.454673492872,116.226483636347,115.375033953125,112.996794918469
105.528452841878,102.314627758526,106.28303151781,107.12377636709,102.675123270369,107.841407869221,107.638037985633,98.049396493707,92.1251782026389,93.2741229635927,98.1875289941375,102.675123270369,92.6227383375389,92.1251782026389,103.266903879682,101.580980932611,110.928049184019,112.364598897991,116.394921868245,116.548929294983,115.05444091339,118.557334779613
103.149436415369,108.641969293122,108.443733831658,107.433342667788,106.176338161163,103.266903879682,102.193537192495,97.349471669861,96.921905316469,98.1875289941375,103.266903879682,99.6681934919086,96.921905316469,103.149436415369,103.500528958075,108.740619791688,112.539634260993,114.238342342169,115.2951919612,117.157516579099,116.006566667955,109.317169676884
101.15306800786,98.5975790670561,112.100203145178,110.371938868399,101.457022896386,102.435253261227,103.266903879682,102.794374772567,100.189767726677,99.1378112559795,106.600954029869,106.389363660539,90.052156972176,94.845824307158,71.446185340755,97.6120023154925,112.188582596136,113.654187910238,116.317634036788,116.930676038473,116.24015554752,119.016151734433
107.535857084902,96.610783646361,110.928049184019,110.928049184019,100.189767726677,101.827438904737,102.071977963213,103.732429054768,99.5364352424243,100.060183936216,106.176338161163,106.389363660539,99.9300632875034,106.28303151781,87.5710560368983,87.5710560368983,113.400471337052,115.849869982916,116.24015554752,115.152882372132,116.702185233881,114.15555395378
93.3926019894229,96.165117046203,99.2531519890918,85.8519035777334,99.9300632875034,79.6253541964765,104.418029574548,91.3217089776465,103.732429054768,103.034908010112,105.74590296472,106.706217058134,102.555417259203,104.53085529681,86.0894879506539,80.0599462211193,113.400471337052,114.238342342169,97.05528189146,100.624354391162,113.315441635955,90.3187680578376
72.5311986633162,90.6193115788731,80.2170451470932,75.9846629653156,76.7841208613871,68.7215043523196,71.5753780969857,70.2638029928209,99.404121927586,90.4724384321151,99.5085042099745,78.9882203835921,89.4317135013225,96.1015799990587,73.9380856526338,78.9979197874197,94.728394562156,99.7355394408135,90.2340583131554,97.494687391101,90.9320456415234,83.8273110472286
63.8264583927922,76.0830045772747,84.2472636352771,75.1596191886891,77.7224361676461,79.3532760323498,82.5468266225627,106.495337026905,81.030243249407,99.9300632875034,89.3170582482349,103.679144094891,99.4541684511843,98.7263658252998,77.6307015162159,74.8462176305932,112.011574298614,108.053842638287,105.269802228258,80.8393670440615,89.1739934272464,82.1357741692074
57.0143126089285,61.5253324368759,68.8573979231642,69.1576767861882,67.7799345870803,49.5253834246058,90.7921628380582,65.0266066792752,101.756928317689,72.0205019427161,86.4197441595523,76.2787688365176,96.4009818189815,65.6947484644005,60.4568533872997,58.2286505698073,80.2595569997283,81.0775638002387,81.7679903122936,72.0556535212194,88.0615190644479,78.4099895121687
49.858366230216,63.5420194896429,67.3768936488817,76.6634767637743,62.8003408701422,55.9001231135587,67.2315675279986,70.9782604598498,75.5542789336557,69.4635991617778,70.9559882218069,89.5052000412893,61.2589257617134,59.9574181829523,57.7077978563133,61.5720025176518,69.1976146170112,84.1421297098054,68.2190076507166,72.8194824096491,83.8367429788134,70.1995594246574
56.7173894385953,78.8992949990121,65.8874308594785,61.0524922654563,73.1921875520916,52.6955792391968,61.1386348051789,58.2282363732411,70.424952084427,80.078590030621,68.3638133891612,61.8027778690163,61.9532464941625,50.8274075483264,56.6223221646213,61.1366996177016,62.9105071483594,70.6285682652258,66.1415671442609,73.5493668829793,74.9296520523225,63.8444841134385
65.3003789991743,66.3441638081476,58.1121683315017,66.2799530934314,62.7993615904143,58.7833594498059,58.445228010127,59.6136639650163,61.3165764253474,67.8821778567313,68.4007603615316,62.1688437869931,62.7094643507666,52.6534982115213,62.7862165229757,63.0385740372505,73.248515249244,64.2393609044426,63.6038799678134,72.3276580502809,68.8397699712281,64.2955917126091
64.2196732635889,76.1359152097116,55.2703307138163,62.6576053440541,61.6579630958662,60.6558048387395,54.4305547118057,55.1430859161365,61.5903024481254,61.6885927927845,60.2937654935949,64.2872930638397,70.0130912243925,67.4095790660019,65.9068390454611,63.5950515984627,68.9746894338336,83.6136618871319,70.3588991942643,69.4485006058715,68.4964178044682,65.180875981489
