70.805883792624,56.4508770718808,53.830012090826,80.2403227392194,85.4874094432795,70.9122575335755,71.1593913258946,85.7600997563463,74.3092951922583,77.3632252366361,79.4695313280614,52.1113224162492,113.692243724641,81.2650327545483,84.2291645966028,94.8087043522348,119.973239063436,108.556589322475,86.1484192586961,86.1484192586961,88.5479012608411,97.9683993814347
70.0491181217384,49.2516450084805,40.4680148111819,31.9547371639469,82.8516102241269,73.3501625627209,64.9499754299312,61.0251801051115,85.4465773533586,84.0726049896246,83.8984297943491,73.4023136862554,122.474097848957,89.291484188477,88.9326912509658,73.63192891277,115.930960054768,87.3648274625663,97.2888780159024,86.1789387686381,89.408952772281,90.82298042649
69.9224911237888,35.2186278940061,46.5113267625946,56.5978186470191,83.8678489043212,79.8489724364865,67.8945074306752,78.734850722532,100.825010001617,75.2157735444033,78.1016088651521,82.3166871778016,104.77520281183,102.884984245379,81.4420262552783,94.2702988410897,120.086363073508,63.9274933287287,96.518125352738,89.8123925483604,85.6137424951659,89.1278217248847
93.5104052400418,41.3683493785067,50.7179498412422,45.4384450887486,68.986144525786,68.9430722516677,75.7035063852781,73.7659698559546,139.946274266604,81.0144275126558,78.1695570495149,74.1412880204346,23.1937331013049,82.6175571570702,85.3176546102843,81.3790098964552,102.714859646303,82.2840121739126,76.1769881239291,78.8685832366372,78.4917692178626,97.9683993814347
71.6718471039936,57.4560551923816,60.5210223422132,56.6143021018931,115.584437221444,91.4524111861488,103.045706124423,103.822265194736,145.546287077284,108.085641615585,92.7476702829385,79.1323081910365,149.64991887895,103.47819474916,87.304646803565,92.2636156813076,156.488403659905,57.0719489092811,92.7917019928607,66.5636284262363,86.0012348535245,76.7235894846179
73.3541451541563,56.080106873408,52.7353907468261,45.5811516651937,84.3638349644623,62.414300822865,94.0976863024985,107.530601529715,97.1869514318901,80.8008384026649,70.4711701331625,76.3845788494592,151.077429788797,89.7328834335203,83.6939839236628,83.1864461125661,125.948647420625,84.9221251661781,78.8685832366372,80.115050897888,77.9248021317468,74.7304662025231
94.0286942628372,86.1484192586961,36.8500232408755,41.7310073027883,67.6048691971324,62.193981135801,66.3486919554559,75.650079894641,74.8870679705853,69.5416905053797,58.3141465001173,70.0346388420898,112.348301621096,91.271038648678,70.2859309924166,73.7584191778676,91.9221075694083,78.5797976703516,76.3956285917692,75.2274999617671,70.4357403990751,68.8833198162705
69.020953055,69.9224911237888,40.5478074762775,43.9269251856407,108.262368243706,93.0506915383333,95.922785759887,117.669443541191,137.652748817486,87.5543970758371,57.1609726709224,73.8886856068313,141.124812448464,109.330840567034,97.9322458612031,82.9942672675652,140.636505895306,97.7855031103448,91.4807981475937,79.7516244281787,89.3090543005519,75.9246788846088
83.6101385963,75.7625439826615,53.4828151566001,44.9613774811332,72.0866848056308,36.3120414293237,67.0236040252123,90.325391479952,149.64991887895,59.7322923409514,71.0787186686577,80.787708006322,107.546363442866,108.092639947797,115.279767429891,77.5224622313021,158.439766008289,88.9850166685504,78.5832193919969,78.6786996404859,81.106172999775,76.285429686505
86.7606989918051,84.2586023448243,82.2837421675972,42.6404379792173,64.5939814092475,50.3638671851268,54.7164689921885,68.3259381580339,147.873267910572,68.1033967768394,60.5899267388002,54.0519006140066,79.1815003303155,79.5334918389933,96.8171701528799,92.9648343441441,119.036817941647,63.371764739025,38.0768731509278,71.3782114347011,70.1625584894495,61.9658189856817
76.5368457228319,80.2158225478984,70.805883792624,47.8729169276059,78.9000020580301,37.7093184304504,71.0788677429454,63.9771032380398,149.64991887895,105.174224574581,75.0192731657533,69.4382082225082,92.4828604805299,82.6513585577175,73.0881544043458,90.2896705163058,131.359288855848,91.271038648678,72.4121835061086,68.4223965576041,77.5463036934987,71.1033768014177
46.6762890705901,86.1484192586961,37.9930652338495,52.1446333587146,60.1030364668894,60.5981131618151,56.0705641418993,52.476277604674,113.0246705273,109.635832521973,85.431364755778,68.4603917916351,76.1047521716849,65.1367967431641,78.5806886768041,94.8044933054417,122.163599600197,80.4195604510395,73.5794937720922,68.5734014581402,71.9281858618475,70.1577021507378
96.5321291776948,93.5104052400418,92.9859229233348,48.612988574633,53.9672466885695,41.5437559923716,53.1595246224357,48.8688264560753,82.056476733797,78.6911905718516,75.734617204888,75.6627142499795,85.0772409198753,63.0008336576823,69.2895228362975,71.8292501674622,109.093011955285,65.8550632604915,63.5482155962082,62.1847377481235,55.7447183503734,47.5062825332428
52.0552519821166,98.9004496204341,76.9835682810635,44.3448569128541,79.5884954661985,61.4837949710817,61.8615988983894,57.3835545561549,100.302224511991,77.2634471273721,75.0581824207564,74.3706989109766,105.532213498628,84.2291645966028,77.1005810803514,77.3831491696507,102.961474938816,76.8615787384167,68.7091818469499,66.6294922059269,72.3209344062564,64.9348530564664
73.8391695768468,79.6264373251601,99.8131185860144,36.8611177996856,61.4837949710817,52.0901687124997,53.5595225485806,53.5178337363463,78.9821830195241,63.5659030355159,66.8685368970912,65.4718525046326,66.4796233676755,67.3085619409012,64.7855583683599,63.2632189095331,71.2554817100312,64.2704990144296,61.0821337934379,66.4441854353983,67.199743054808,65.0037391859022
56.0983336780273,86.1774303345585,71.945607550459,41.8131935421204,31.4262674083913,39.774676338414,44.7042237101165,44.275363554681,65.0415344342302,63.9602400614618,58.4404257070734,59.0488181978522,65.6978097172331,62.1576680925665,63.0002536140949,62.4281642652984,75.2133469682407,66.7143898950876,65.2873347694657,60.989175350479,61.3082252858201,58.4742356699313
