57.0006524094737,37.9390040934212,49.8200373647643,59.4520552100775,0,0,39.3091745961151,66.6389978471053,31.2838021306237,43.145617587134,83.8433834561168,81.5940812686894,84.9199177369537,64.1007621137064,89.2475764033769,90.5899199631846,116.762821283752,109.888371472596,74.2384048100267,105.392754697905,83.3198075588805,101.420713757714
44.0470256636671,63.8311240718343,54.6052674026903,78.8487107326513,0,47.3166396919901,35.5994975751953,66.5967556975961,0,90.3278638499689,38.4021294304725,71.7926312429168,74.0545980139596,70.4100582738423,64.6221788669433,105.156322477715,91.0226967228761,122.580497326851,87.8227583249525,99.2669839784872,98.9889618706983,104.195575364411
63.9253515281984,55.1631079197249,3.0397977841294,16.1718681730254,27.6198363732784,44.5890507058782,24.8717287505481,32.7080254624536,18.0273596440978,36.2802268130338,19.0283496084737,28.4178338247239,38.3842369536925,18.7225789332579,35.3414391180503,30.7848485870643,37.0435852486862,42.4343643664898,50.0211936802931,65.8077774832215,98.9889618706983,102.453392666984
20.089744731849,28.7040952582007,7.03966747326768,10.2131640732551,0,-9.61848187368734,8.62772345659135,21.6344750914917,0,9.2136270559269,6.46337321228024,20.095915827523,22.0263618264775,18.1327172794458,19.9033419227716,25.1623889046226,24.8717287505481,29.1523657861536,28.4785404438584,44.8681634184761,103.458701268692,111.477130021412
66.5830195243818,5.50711245370262,78.7540289510228,12.8004719904842,0,60.4044446863702,14.6668092170378,18.3828315845782,64.7662673360901,28.7137495470078,18.0660333980836,20.7973334311887,0,46.5290573781274,19.3967136943115,22.5339326928907,73.9704960885011,73.4262106345186,30.1351176905494,29.9958302781309,47.5119932604102,103.458701268692
41.1584836679368,85.6209998735512,80.3603962255654,19.638252595665,0,0,7.46694367147199,12.024138276542,0,20.2651851834617,14.3294654835895,18.8695079040612,0,21.7255905296427,16.6090334152646,21.8306639841664,56.0461534380227,36.8293535243006,37.7664745216608,28.8471112859301,44.6978226757329,111.073455081499
24.6607827144012,68.084219179243,63.8975002488972,38.2234623793202,37.6355529029391,13.1820405647359,5.08406171858682,8.86609132691864,44.6945822151491,6.40174109248535,8.53849302439544,17.8041752098343,8.15534177453534,5.49761581838469,19.1368786374697,21.7249559233293,18.7113793992215,47.0383426001094,29.1350521097868,25.8035636390349,52.6253398239429,105.392754697905
56.6317277277348,0,82.5744437856493,51.9593881891981,0,0,34.0861276627121,13.860775843901,0,72.4687730918996,30.0851327641315,18.5338999222197,-6.31853315845655,26.3635269615467,16.9339785872491,25.9582623393045,46.0150539820277,38.2985774263799,44.5509428615533,27.786111600461,51.1687193356939,79.4329560242861
89.5306547209051,42.0200251076295,98.4491626735645,40.095425316322,53.7834194825354,62.4006734380696,56.5411488146894,27.4745782005644,58.3481223097262,88.0241130836937,20.1631904541914,13.4023636673248,53.0839094133782,36.231911199614,17.8882551080174,22.1892358319235,42.3136230212437,42.6837612427126,45.1201131535679,32.2714415279455,47.5564860964811,72.2397195896592
89.1708894014942,70.8315994621216,85.0712442868014,30.7736337536427,0,70.5249384693407,115.339213473498,44.4463022338535,0,40.6391415880941,22.7808426710851,21.4293360904928,56.8949908605955,32.1030946662197,12.6032456746993,20.8767963235811,57.2221615718515,47.3805780257981,37.8986897634785,28.3081656714831,44.7646680329135,85.088198502265
79.3202937640229,58.8538960896987,83.8433834561168,36.7003296519484,97.1669958059173,79.3414522288117,114.791277785066,56.0347438806592,0,92.9113182121668,110.304787005648,39.6521835151183,0,79.7281737318409,37.7321033333289,28.4538770511897,64.8195133538709,54.1374296508853,58.0438332439959,51.4261362095868,52.0152292019648,50.1041282964295
84.9704270273999,52.7629643915073,69.6899248357662,25.6743749968377,0,69.0947751117667,99.0828858774306,47.7095699331146,103.520657136317,98.1067716089981,108.393828246833,44.7212810125471,61.7475861121133,63.310693465272,42.5306318525551,26.1740335766428,47.1695875986451,39.004026307934,56.7556024143,41.8433813768034,45.390741091417,34.1399935732526
95.4833257351188,56.5366378606482,26.0831307499249,17.9399207260697,74.0958388888686,79.4918335808684,37.9657882641733,31.1802817195611,73.1004788695345,99.1337596032197,76.1769523501407,40.9140102837462,96.3532011873844,45.0562579486192,30.8511734017339,27.5168763642161,40.9377343493564,58.1247423957279,54.3242147318896,38.1071515864532,36.0460604403197,52.1121326320413
56.3375173448398,69.4240614425874,58.1921948408814,27.1555110192418,0,79.7813509636044,98.2137241371473,40.3082029723606,0,32.9766893395362,79.9016457027109,50.979045194245,42.9663570526555,69.8479586621069,47.8982810108487,31.0502714390075,49.3136214842699,99.3361722722162,80.5095519891536,38.1293399277566,44.5806188377102,44.0771396271819
68.4676017368075,61.9403222597869,66.3633940045049,35.5178579543336,19.84446488876,54.8221289943925,64.0672097971901,40.6378860441028,25.4096618053838,56.899635290078,96.7575247670681,42.0879095989437,51.480449371851,68.6100020038736,60.4654500652785,40.1605932373615,59.6299461593975,74.5665616547843,58.9598055638335,69.3636824257375,42.9547036752415,53.376474643765
58.9088702157717,64.4326407597995,53.5625796927913,98.9889618706983,0.394107145362805,52.6893133006472,36.4491236672468,30.0797317908181,18.9215874517291,46.9330989493986,45.5778063842786,36.6463698772017,44.696043710551,55.4138580398392,49.8920667100626,36.1889933889638,55.8880321444408,86.3576244115512,87.3190282568462,77.3143868671343,51.6005321170075,46.7824677867302
