91.1016398161746,93.3707232409375,101.961356100179,100.378736335424,90.3063565735582,94.3747668914418,103.361191360792,98.4639552734688,97.3318961962461,100.724814702346,101.405466893469,101.850981724367,92.6328669309622,100.02870646505,105.885781733418,101.180257801563,106.651634513771,106.079046044197,106.746034741608,106.461957498686,105.495559124793,110.88378341192
95.619167934195,97.7139129746223,101.961356100179,100.724814702346,91.8768125887114,101.517454049109,102.507344703844,103.361191360792,96.2892809486556,103.986323297075,104.900750817886,107.674385762211,97.5871022466847,100.14582771454,105.100305304552,104.800484335158,105.691291312547,103.043779209262,105.885781733418,106.651634513771,106.461957498686,111.616155461974
100.839311379849,104.497702123097,99.9111360438013,105.39722239327,94.0912370113262,100.262503211289,103.361191360792,106.933967589258,101.740208524289,107.213724205319,105.39722239327,107.027503740436,98.2159745501032,103.67535072596,104.699888839592,102.507344703844,104.294173078324,103.986323297075,107.398820313373,109.016238895396,107.674385762211,108.57544841489
102.507344703844,104.396106504792,104.396106504792,103.779359137061,96.1564250537654,96.9450588897551,107.490950960523,108.307899518761,103.361191360792,102.398922133655,105.39722239327,107.490950960523,96.5532778417952,100.02870646505,102.398922133655,97.2034920304477,103.779359137061,108.664114998077,111.936121312565,112.331438844085,105.495559124793,113.030412879213
107.582805560376,107.027503740436,104.900750817886,105.982566185601,104.800484335158,101.850981724367,103.883015870699,106.079046044197,107.582805560376,105.199597536344,107.120755370562,111.211443976846,103.255752048715,103.779359137061,102.507344703844,100.494530428772,106.461957498686,107.490950960523,110.301812990399,107.306411954734,108.57544841489,113.259907024681
91.5327720748184,87.3982564158763,106.556942701757,105.333371780958,102.723046207736,103.361191360792,99.4362928658808,103.986323297075,101.293069151555,107.398820313373,104.191899589753,105.885781733418,96.4215635692931,98.4639552734688,98.5871974485575,102.398922133655,105.691291312547,108.21819513942,109.364364138252,113.336024878227,113.030412879213,116.783796144305
69.7545448151819,93.7753567807535,70.051237988066,85.0182123187025,91.813581876837,102.29011474431,107.306411954734,62.7051356069515,107.765693200569,108.752525873386,108.486524640384,109.879250135238,98.7099461601625,96.4215635692931,105.199597536344,105.100305304552,107.765693200569,108.307899518761,100.96946652857,112.488149471677,113.411954204389,99.7797111724058
72.0263685315232,72.8462056703221,77.1313132249251,108.664114998077,88.4611495397068,105.844475633819,108.037995062801,112.015593683102,105.691291312547,106.556942701757,109.277702738447,107.582805560376,92.6328669309622,98.7099461601625,94.6696209393315,106.746034741608,108.21819513942,110.385631087087,112.25278209852,98.3154523159683,112.876456750166,111.211443976846
72.5327494833719,87.0217647589566,79.5633111660158,99.0923710602762,107.85672949543,107.582805560376,110.301812990399,107.765693200569,105.199597536344,103.043779209262,106.366677080834,96.6786184001043,96.9450588897551,105.000690432935,110.469220640623,91.5661985893055,110.133486144628,94.9301124191676,93.5874934298239,76.2310449939291,86.8461864864023,112.25278209852
66.1389600491994,74.9133665938794,71.3132860169743,85.3948064528109,79.2195735693197,104.294173078324,107.120755370562,100.275832634932,98.3402156513203,101.740208524289,104.294173078324,104.598962164842,96.5532778417952,104.900750817886,81.1963287588664,79.0899061625098,105.414805674375,89.0993523153787,85.2521387170278,95.1372387818267,89.6657603256708,79.5502870050396
65.6583110337935,64.8805865589854,75.1691601932681,73.9359549845462,107.179313801034,109.277702738447,109.190795664607,106.461957498686,105.495559124793,109.103641519863,106.545800044484,80.8209922693191,82.4313023960109,84.4624891424813,84.7132542308289,95.9403838966029,103.004273989038,88.8275121735281,77.2558001325577,63.3163747915273,74.9818249385948,65.644816392983
53.5038207943677,62.2877244241681,71.3794571106304,106.014671489508,110.301812990399,111.048051452732,113.030412879213,104.72365727028,109.45078124908,110.217765097409,77.2255396938854,81.4396259094507,70.7934613242886,74.5570126888612,78.585229236095,70.2454840659281,69.5907292655459,76.7868712069098,65.9948647499529,65.1253400874518,71.5717468823235,67.078902723696
60.1304918471849,61.9750451030221,80.9812031652575,108.066035219224,86.9267024874222,99.2227857364781,92.0943431697536,100.300587378644,108.664114998077,65.8012949288125,66.1787051341212,80.9041284552282,74.5004155281942,63.3477791892009,68.8681173878028,78.0347656349464,74.5375996969787,69.0293830200397,58.9385206837915,59.5044003302544,47.8764107620452,60.5152020560152
73.1856577172541,91.650246482296,70.1686026469105,75.3057655958442,96.65769338772,72.0350614921238,74.9086139585535,72.5873526729611,78.7597591608819,65.2520704717563,71.1824534001482,59.627482839706,32.099015711797,58.9176092215194,64.9435978825884,60.1091287263528,73.8626918721705,69.5051574480113,60.4910777349178,62.7060075909311,60.8132318657006,64.6863157327685
86.9267024874222,71.9037392546437,67.4261973401854,74.3210414165531,77.4821335807005,81.2765728207038,70.6311947501019,61.1240133617027,68.4011502004337,68.3095145518793,56.0204924525157,67.5893421563065,64.1051356504058,55.9285306244025,62.8477739486707,60.7325904185645,62.1887559802724,61.2378870842414,65.1516896070793,60.9903141774445,60.3478498771819,45.2167547249534
69.3251420015092,70.8826502933161,66.6480402696589,63.9611059283232,79.7066535302407,80.3603190780194,86.9336081208786,75.3307181015028,90.7992147409766,68.8479836642849,68.0041451037784,29.8617231709514,48.9660965529892,57.3694834138173,60.6538873092955,57.1743864314952,69.2890813540761,66.2418115636787,64.7901560969315,66.7029720962565,60.619100664369,69.7604810982553
