73.7878742031727,44.135402982611,46.2949579965739,52.9981031578771,102.164477734946,115.725691314333,100.379006840332,105.457059979266,155.956680838731,120.210596665655,98.9148318648928,114.755066978579,158.214992015853,157.201268331723,132.464521031837,118.836464646439,142.81707340597,124.607541184359,110.698419699351,109.705843374535,117.538924746672,97.0730953623951
60.6966585522591,54.2626062090086,41.4709213521299,69.2100945315478,54.2260060200716,86.0732200937711,111.260644746922,75.9260021997353,148.73084883673,156.582894649539,122.844322680111,152.65163608635,135.732636117213,139.095490525597,137.898957760407,154.028945330219,166.677920616554,124.811556210221,109.020125904667,91.5229349702711,118.560017228123,104.152657556997
70.9830478916718,69.8353815334039,57.0817423533122,49.7744396647955,130.038526395029,124.800037032275,139.095490525597,137.898957760407,162.62749218485,63.0582729169304,73.8363313408964,76.5001910506013,137.71515334364,160.314613502935,169.070892629828,126.238836524065,142.134273839331,96.2902378380214,82.9938243959456,82.1875053550061,105.753508186954,109.811710234151
64.0731176361842,42.5718132860532,52.490507521332,60.6240481028348,117.128633992584,125.193208881206,134.124944873915,70.2960699260367,114.645077538379,106.124619500029,82.4270563667536,73.5725567435252,81.0814076813989,74.2769298505922,70.7070969587461,92.0543768492991,160.673663761224,95.9306581441081,91.3838660346879,86.086464194171,99.7893994065539,111.905457465091
123.195284219292,133.466924114622,135.415257015786,118.492825271319,141.404957930892,156.375037624375,152.700678322148,152.249864443295,159.988858762852,104.332148982273,96.5582820906021,85.6753332992168,103.862133747214,77.7023144260496,71.3580804077511,69.4319380779007,131.522695539714,131.911622204267,100.206466431148,85.3700609635114,116.161993851805,93.2751271006041
112.794282655768,120.255043938217,120.255043938217,101.675369099216,144.413840927735,146.492441516243,148.487087933772,115.015261801324,159.794879317802,122.839817502394,81.594471077951,69.2766931221315,70.4997525698272,56.2058572096874,55.6891877631073,48.7778310006743,70.9620342306923,93.8556446885047,102.360960885862,84.6526701457018,95.3832563124464,83.7426345298186
73.455360502722,76.3490956569718,70.0173680830024,76.427833436704,123.957272701921,104.601755657036,155.790943851047,122.252267640222,127.786478121774,64.9648335426915,57.3708579674202,62.5841453679942,68.5653841011737,55.0450693485313,53.8606348940383,47.5135577891642,58.4643856386767,65.6403179876249,92.6288208011075,90.2025327010694,89.6877358563996,78.4942566265671
125.295134851746,100.894572120506,120.439864209874,85.1606951167256,150.638801788386,160.374547029816,162.993190867658,154.028945330219,158.614726743636,116.450856299748,71.1596648835197,49.808751400651,59.733415548349,61.5410926482178,55.410890753053,48.4621715982045,58.2740776643567,66.4955421347442,76.7959240068252,108.269294992057,124.313942907787,94.3795339443578
74.071253283822,92.7354568935674,77.7487744636538,98.1354634999835,136.361340901322,129.682225822272,101.457182316092,153.59014664,151.565833392323,119.164432992817,85.8265236302732,51.4862112084074,69.2337361182351,62.8418173365936,53.4487142159229,52.9063612995098,65.245649661958,65.470884301764,68.4301923013967,87.7869753692829,125.29912774739,75.9531647062069
56.4174496833995,42.2187950422503,37.4767717784098,44.858197400205,114.767756750913,117.238079724045,72.2541966067699,97.3480234264137,156.789880610753,149.454995506695,79.1270256964678,64.4407687510459,84.2858410147252,61.4435532598179,52.0677643589929,45.0154546251897,59.4076690632372,64.5237525371263,60.5702736571911,67.2603873320665,161.083009094511,88.3899054087926
77.1444483194926,60.7495478119888,40.2635794281314,41.0958040429259,124.004177675092,115.675237895006,84.9288999732287,114.1185070905,148.24211804433,153.59014664,151.565833392323,130.87986790994,135.998530306215,82.1114400178393,66.6709601129063,65.741724410515,73.1102640557873,75.721751452048,69.2493965666338,74.813788598229,96.2816944625908,99.8475656369613
61.4106881156701,52.0313976626915,48.71903194383,37.0140154953926,72.6329989008589,69.7329251723703,52.220270705846,65.7729806900694,131.769426504031,134.610124127889,131.72480148671,134.551174735987,124.66632715736,87.9681752054905,72.2710560653035,64.5244227149214,69.6192742639001,69.7554826529967,67.1473260312732,66.2067582517244,96.9811362968639,98.113392308956
68.3788561437829,45.7497620502274,32.7755368865585,25.0336979110643,53.6298743829444,36.6622560557142,40.0633141799629,35.8140446702656,72.2057797798205,65.906884740546,83.5431077083698,114.955834798578,173.607676864655,120.531666684744,80.6379493726716,61.1833826161901,76.6790544989759,72.3695511786503,63.1479493879243,68.6354811225928,88.2747971925576,83.4164986575756
80.9793976743926,43.4405130578005,49.1814407959337,43.0139532561244,69.4703323480464,56.7620208354476,47.0982954670242,55.1132959601271,77.6086206957008,70.9703019923823,60.6394689925252,65.3954705421158,168.666292864038,157.903853539443,103.096899790449,62.7783240911998,77.0288366822738,74.2825522429287,70.2500611512539,67.0919963013824,122.578558685718,95.0238604947024
76.829655142263,39.6487001476796,41.7259684507568,42.5034224161223,66.8838835134958,64.3703833826162,43.3707582287641,53.89842426262,73.4701417360501,64.2019188441515,49.6886563854849,55.2598277715782,83.5874792699181,92.4776873479053,104.136636652807,85.7908363105447,99.613166813792,85.203157345337,80.9782777675207,87.867159821724,104.486474156864,79.7970170270511
85.2781101261609,41.0792324003987,49.4437302976831,46.2895873358415,65.8279569816693,52.6008194355231,48.4901171854092,41.8178300748582,49.4609976385823,49.2297384554616,45.3131671063971,50.9630857119309,75.9130547160169,75.6608361732077,78.6869860145218,81.6754829842469,96.5066510835584,94.4049475301674,89.8825367076741,79.7099129801525,80.3953311357352,71.2694889065563
