46.5785356796292,68.373822796094,45.752728673199,58.8675102087069,0,0,45.752728673199,55.0161843555927,48.0685020562589,27.2750402291621,85.6570294223247,64.965092625394,68.8300725843071,79.9472097651763,106.970455508703,70.1360534674332,103.050627819634,104.033288731529,74.2673535703721,76.8456670225989,69.6970557660058,91.7102615985163
36.2033582996102,53.6734978669478,51.4842439538524,61.2128663682159,0,46.6328849549135,33.545777595844,28.461105656801,0,81.5448865796327,23.6160751370909,39.7178188527129,73.4830451556789,91.0227428567067,39.5372186044162,54.6292740609781,85.3791935637253,100.819119451933,109.674599617259,78.2495092228782,70.1360534674332,83.34976078641
55.0161843555927,51.9985042713284,47.4908965741735,34.3128539325438,50.5526019355828,32.8608485847277,20.4435273542783,28.7252124992026,33.9614066836645,22.7254054573741,16.2044235200144,27.9340269745189,25.1705682149858,39.6357685512333,38.0056938840185,33.4048928487959,97.8557007294216,65.8818345065046,43.0937346815824,49.3795536205946,71.8376272792993,88.0445444316785
13.5016900296367,60.0969577900741,37.2991686488995,26.6107289586674,24.1651255270762,26.8825666534838,1.43275744327096,11.4496178994045,0,7.93625694686283,8.43355815762943,19.179785052367,19.580696772112,18.9517970691533,22.2683852271366,26.6220828882844,59.9179217525776,46.0151473217811,49.0449121808161,28.5679988272474,47.1588848315845,92.1705525234492
55.5787419361185,0,58.2936745222574,33.5565491927787,0,52.6447222195186,17.1537640303349,14.5649011006233,51.2479009218921,50.3262272965824,17.6076006322449,15.3849578746073,77.1133269682846,50.3558872147541,21.6191341072854,25.5461788832685,71.3149478836213,51.9127249163369,50.6978991253566,33.6103092724782,51.8048708192271,96.0554270668861
31.0244840749314,57.4528540404144,83.0710545524681,44.1505821483128,54.4595441023299,24.007209774747,13.9204463695244,8.63067186512506,64.8379567352964,21.782819866089,5.26224928145714,12.9652617845649,75.4516009527333,23.5565944011983,17.5660965458,21.7073047057894,25.6630305904809,45.0450586676959,44.6494099635375,33.0558713959096,45.2717028846059,90.7706126492542
42.5891190014292,71.446370639795,50.1220688741465,56.1531024099542,55.0586288701232,25.5548445400458,13.8210083776748,11.7947982597634,15.7575175827255,24.9908102428557,7.35110384682761,11.1264291620818,29.4181077033374,3.49486640993323,12.6287902591673,17.0738050047766,28.5374366957733,41.5580887606474,32.8024564716059,24.5869590374013,40.4125248136821,97.060410666073
60.0603456952823,77.4918333664376,88.8256507830543,51.1638635114539,0,82.6769993164916,46.2003139666511,15.1001053468373,0,87.7205119415833,12.4117268092174,12.9683147941095,60.3551465401713,30.4160265130537,20.0117363430005,20.6773777004488,87.7205119415833,52.0959653455699,43.8785014996227,28.6094998599473,52.2984789525807,92.624713715595
68.8017350978216,52.9334608037797,88.3175719183301,36.1208013199326,52.7996591900637,52.7329426246671,90.3059915085502,31.5184326220782,59.5891176889976,55.6596505278809,10.2209517593569,14.8645008960344,50.0041930193694,24.7044095306032,18.4786369543629,27.8411383625006,91.6522859568058,35.4381240001964,45.1623434599407,29.031838996262,47.7779461739208,88.5566766347609
62.8717544914691,78.9513970334122,34.9234066608428,23.4580665347155,42.9671677880758,88.8256507830543,88.8256507830543,49.1483745524163,84.1544003475892,58.6603638822331,24.9801336565785,23.3137899823658,67.2947639677167,29.1114959489182,32.7430736131104,27.7817102963994,37.8896774982279,54.3619527987486,34.6136920933759,32.8454305943317,37.6829595713239,85.6800805641439
64.965092625394,47.4908965741735,88.0606655206212,37.7900902278584,77.6205433976838,78.0899372403439,99.7377872425937,55.1412334129923,89.3573174618877,50.8684052493582,66.6855236627877,33.1779450887824,62.19032996347,71.2423142610867,41.7605589437913,31.1617984324357,87.7847100461711,42.4546265690308,66.2073010244801,47.2420117005753,42.118631557747,91.0079631541901
68.8017350978216,85.3791935637253,63.7300140352005,28.2096258153687,40.4459787451145,48.1679489763126,99.9204070257993,35.3344614019158,73.8761810712836,88.5833402912098,103.050627819634,33.5168190222211,50.4942517468856,35.0073723008575,44.5510462491687,30.4116206757981,46.7745309669322,47.1916298021604,59.2756536681169,37.5838924424379,41.8906255280069,84.6475199377116
55.4046709873654,57.5262441755672,69.2523334019801,52.44259365128,64.6996892390889,81.2312828708153,26.8582492864844,27.3364128343949,85.2919036183927,76.9421692923853,51.212157168428,44.5190508272685,48.6193154805149,38.1876884022177,25.6918813893125,25.7050710397583,45.4830384208178,60.2377776623026,52.687154897112,31.7554277505191,32.7352322070296,94.9052796362864
56.4072604467722,62.8742816332605,60.6806816812062,54.1903945356466,96.0043920210388,70.1633040985461,82.1490851407362,31.1252032735544,0,95.5933387523477,83.0710545524681,18.9949842906461,61.8096605690715,59.8555203445589,43.0396686003754,32.2137694049272,74.2761271926132,97.6616509141514,85.6365964058225,39.3464927231902,76.6060570236078,73.7248702788453
68.6729974876302,65.9962636002784,46.6842446798517,91.9411836015454,82.6769993164916,67.1631981036373,64.4252075721568,65.8805243062191,71.9153428382385,64.8819024758719,63.4972736516149,38.2596791587297,48.0123611340607,70.6233564355963,49.2671072841482,34.750318952723,85.4381555891397,70.482543696272,64.6676138423927,76.7310153741783,92.0529718855712,100.807022202138
83.34976078641,55.8919473345887,63.9344823633452,93.5152850997904,51.1035569203565,42.7537106570253,54.2704834185038,46.6404425913833,42.4552732033032,52.8668459726261,47.1795561740996,41.9839684496819,53.6917728498036,51.4469563946598,47.6628399187032,55.012548216268,111.278224918718,70.0933788711825,67.8822748451952,104.978614166103,99.3580170352703,104.184303722297
