129.662151198726,127.582414926603,129.478041816435,127.776600465695,123.783867768656,123.566482441316,125.269377210113,125.989441793221,123.017119805692,126.29362297746,129.013544913844,127.873296149205,127.582414926603,127.289129285708,129.936536329564,128.82603002438,125.37314259325,129.013544913844,130.747185593426,131.452535743982,96.9645256214154,74.4674985568221
126.494971276804,114.606498504009,116.962965983198,115.677397561784,120.730441782028,124.428144982609,124.428144982609,126.39443995286,118.538322901799,125.37314259325,127.484922162787,128.16181205702,124.745948939649,119.033338013738,130.56863512809,130.658022674426,125.37314259325,131.452535743982,93.4274707961285,93.3411285472052,85.3658875506719,85.2730105354323
127.679640540878,129.292972120064,129.200074013235,126.794867413225,120.374365195502,124.640330255794,124.956247761081,125.579767383384,122.120054434751,117.297486608887,129.200074013235,128.82603002438,125.47660539784,127.776600465695,116.279881376336,129.071629936144,129.292972120064,116.872668494265,107.904507142036,98.4128481069752,90.1120396000977,87.9748042012797
129.662151198726,131.626703912858,130.658022674426,127.776600465695,122.906219147615,124.534396232985,125.37314259325,125.989441793221,120.374365195502,45.0551734531435,126.494971276804,128.16181205702,124.640330255794,127.969729027747,131.277508410014,117.547392267027,127.969729027747,130.658022674426,125.327782573767,94.1952393039275,89.3891876914728,89.7768636720099
129.936536329564,122.384645389436,131.013337805556,126.695183413236,123.017119805692,123.892063012876,125.989441793221,125.682630294081,122.233435798763,99.8295002568546,129.013544913844,126.091125546592,124.745948939649,127.289129285708,130.92484204549,130.83612501122,128.352860812909,130.479021819756,131.713468438216,89.4768092835447,80.7146967857773,84.3776012465037
111.990135298432,105.052201260485,95.6532909442989,106.784676871117,116.227198168713,124.428144982609,118.199246547141,52.6741032261398,122.683372485123,121.543944167248,116.049480281164,114.696566774892,125.682630294081,128.82603002438,131.189669899034,132.990101440137,109.587855014408,89.0365213269491,99.0401203197273,108.42068536805,93.4343479493871,86.8232719593701
83.6028074210976,88.2263609988326,82.4257302219199,95.0916705849611,99.3324688351223,124.553263407392,88.0482156110225,107.530819046108,127.484922162787,102.67960159104,111.017633181441,86.4757361543584,127.776600465695,127.679640540878,131.713468438216,113.022563883264,95.6002004370245,82.243437884438,73.5998083375783,82.9472513382446,88.7043260047694,73.6190924236022
82.0305317195103,77.4183322514382,76.6717085293811,124.851254156351,71.6904150478622,96.7085269242874,101.711265854211,95.6369350438165,119.406978318427,106.036348885343,101.904987013974,103.160535983915,128.731899641444,132.484946824245,133.073599052802,76.8596020003528,79.6507575126498,74.6423317010381,67.828919948704,72.4509038663557,109.181140143957,127.092249985163
69.0021338553714,53.3993635302354,66.7530691112014,72.0919794129967,87.5930694727571,84.360678229764,87.2842972203945,98.1329223990848,125.785195859002,122.114439416006,102.746936657922,111.126376282476,128.731899641444,130.83612501122,94.698007869641,84.5693926766762,94.8611917257795,68.2868379128959,68.3246931010048,71.8907958196934,83.1532653312457,83.198696178716
64.5884224467392,70.9835580622122,59.7167458022815,67.1648207236876,86.1098449709871,82.4696249239305,46.9241746631385,80.3228337043765,93.8807080824623,98.5857432279887,98.743460035847,91.0963382540744,129.013544913844,133.488164895461,128.088767852288,83.1875405259973,89.6070077628821,87.5364410311581,84.10916357525,88.2231489680934,96.5784528964533,76.8817048496672
56.8869110100715,59.3743240479987,63.9225397424278,69.177491178557,75.7016152513242,67.7655758229497,81.5919383114672,82.4802651153399,97.0749581879676,50.5900609544565,80.8589795290152,83.0234413733862,128.919911343667,103.395272946117,112.355819345438,125.145630667957,126.494971276804,99.3049481732708,128.731899641444,110.959184099597,86.223522416684,65.385367697858
57.9747177609364,56.4497824260135,59.5306135196467,62.7875050164112,66.2257924046677,68.822498352245,74.2982162554281,69.9929892423125,83.3424772064613,77.9095008791429,74.7561332140202,77.4500913089661,100.421731660967,91.2768169649546,78.071724338339,92.172217246668,129.292972120064,105.727351711828,109.596677031109,88.3842674531311,76.0222187724431,76.6130871369203
55.6202822349869,62.1973176231249,55.9565994748502,59.7725829405947,71.377933143746,73.6099917309976,64.8421582097452,67.4410645737752,83.5177076941202,71.4258753740545,73.0367788976039,60.6286491506371,81.4040984470882,73.6914202060604,71.5895961189585,65.3516996115209,98.6035809390247,78.152558775484,79.7254136219907,70.1638280877793,73.9327842066339,71.2462172079865
52.4998914720183,55.0770822879621,55.857107869003,56.2929674816209,64.8769608163998,63.5013816937989,63.0339397691529,71.5089454227014,78.0790502688548,70.3194898144366,64.9954933954986,66.6780020243206,65.903150566051,71.806504762007,68.3124212479662,62.0404724978397,79.2379162201946,72.4100573093316,64.3328777787152,66.7389538296298,64.8254449133906,69.081379972662
52.8275566364441,59.9113683515933,54.2084399452329,56.2117017050553,59.6316460753042,58.0561391000195,59.4031695820119,65.2528861360045,72.4613361610578,61.9920064134568,59.9357642993377,56.7358190785319,65.0605426402715,63.829597632372,68.3800138478911,60.3657425505109,64.3360290724812,61.7717795516215,65.8666387998892,66.1208602876346,63.4295672470611,52.3049762763189
57.0754733544101,55.3207091692671,57.7267311430972,60.824385871647,61.2413321277203,55.4988746303828,58.6343821588315,56.2408199879111,72.0797950111135,54.4337885914817,59.983884513591,58.5373161366956,66.7133274305878,57.6909528486915,61.2759060996535,62.9198788419944,67.202121011198,60.3600157941046,64.2249167819365,62.3991120507504,55.4212397229873,55.2313936919843
