43.0119281555066,44.8083166081086,49.5173985463317,45.3887321895681,45.960419385699,0,47.0786318270741,64.8085253879897,35.5869764626987,0,58.9002278850158,98.3776852068334,45.36421333536,70.8657689852986,103.827402618766,75.5719896370919,101.536670018692,117.596863258272,85.4568865484195,94.1492778370553,96.019317876398,97.5103514171905
44.2189019776943,55.4514119477916,66.4984250254957,53.6407610744139,69.6683004718571,44.7351376016204,62.3088893177258,43.378060829473,0,23.258542355731,67.153897851735,62.3220688921799,0,89.2095521829596,95.8669470025542,57.6699649648504,101.661724348995,121.834343774186,81.9451778741936,94.4674092511298,91.5035857028704,101.398633457249
74.515908334583,55.4514119477916,23.0431509459418,36.3958683005834,34.0661143741759,30.2845521447766,42.9209795902828,34.1186777868109,50.693149560107,54.2729469249392,39.6281189117006,30.7974119059899,79.2603884306428,48.4316743556289,41.6578312808487,47.7708346228893,71.9312688008333,118.951714243984,76.1533915196355,95.4061355164618,95.4061355164618,103.454079008593
82.6764099611431,22.5689267244001,29.8300999043959,29.3939595706016,47.9983546018171,31.1442053639351,75.8314888162238,26.7040049185527,21.8138735255011,24.7330505834477,28.0577795316257,34.5576655108449,42.5581639364902,64.273073125943,38.1800141810812,24.4607073129281,42.9276744009247,86.2262176685881,67.3601094188862,42.9735857597886,96.9209367867762,105.876330127722
66.1664012370178,77.9481361228813,77.6857837809444,49.6900179535462,72.1337063022828,78.3334758640174,98.8040427462754,47.111027638265,0,57.7561467998299,74.1701269318624,37.9220557214021,0,71.5431545489737,53.8407167339761,33.2046229822902,77.0635502731451,63.0399980448296,128.983428072984,46.0885951497417,59.2515293784723,99.2256716388145
71.1593340126496,69.3410403551017,100.191659635062,45.2926095539542,0,60.9468190093641,94.9396697606883,61.8501959480037,0,56.5089510299432,103.748518530903,35.9441993785538,72.6995434588342,0,48.8020535899397,31.9553811242183,74.515908334583,91.5035857028703,84.8939176648599,41.8811020264909,45.3091997711636,88.1984549037063
0,37.3324821163389,34.9696815100702,36.4407195206953,48.7719534441614,53.9764496319825,28.8469503903532,42.0549149287033,41.1264269288843,101.266402081737,43.4474023573741,40.7887505521673,53.0535978890743,47.3938324712185,42.4027914702124,35.5996086216891,76.281393263902,118.10406460019,69.8014581636216,43.1770869079448,44.9037635127071,66.3076141215514
71.6408770230799,45.960419385699,41.8584380922725,37.5481467465547,0,0,89.2095521829596,57.6398458056701,55.8909137460323,0,52.2238337600736,59.0680713458748,0,78.4543550823366,98.1692324179026,39.1862807566282,85.0573047360791,112.434166395312,96.9802911815527,52.741614700353,54.4179846042245,49.3677771782102
38.4575079834487,8.29257362471731,103.578927994799,39.158862868436,60.0272157233749,13.961320983268,111.635890721175,55.2044049929168,0,88.6688353202955,93.0143731968908,47.7589543483735,29.4304963174139,99.2954907257152,81.1917759628507,48.8824986867293,76.8833983335963,79.9167077601076,88.2561108092062,51.802888435021,47.1735070500916,58.9503803373857
63.4003465450105,55.8899273425831,84.6513157974707,48.3377291295709,5.31325738502628,44.8083166081086,92.3503129565351,33.2332197055673,1.62786565779318,52.3849143506679,65.3802125841207,42.9468393845809,0,78.5404626664471,71.5869704917765,43.4946082601265,70.2717493664308,85.4092360920396,54.3014343613655,42.2305230851312,46.3191041021291,99.451864719974
58.8328824606161,28.205847808901,62.4317213539283,43.2001289464603,48.164890930042,80.6863375709237,92.0138817154834,44.28484558856,0,72.6995434588342,104.805372486878,45.4498519489259,2.52770606090193,80.3091854866968,100.463207090546,45.4145148166208,74.1317446517407,105.522685883291,96.7721441031681,45.3052711634408,44.5622543760573,65.1175165477921
65.9753632363585,29.9743751520611,68.6713868439304,87.1541066316161,0,27.1736627182117,89.5716166542586,36.2095735037458,53.1904759880193,59.3849466880274,72.8539424483448,40.0579570334931,75.9605771648129,64.8085253879897,69.7373585873626,37.3293396739712,63.4056725985087,70.8841833630537,43.838064939086,42.2468365690135,42.8424006409918,79.5907766259336
82.6764099611431,45.8571136641627,60.4171317787168,86.7681491832577,45.0270122186849,74.0520132078577,63.6386951761159,34.0429588696121,54.3519241126385,60.147616400836,46.9296676636181,35.6844660378519,77.5001681940137,64.9317555838387,48.9762797571223,36.1779079965455,76.2523397797734,73.7822002787625,55.1589372377246,41.6112453465641,45.7448519251824,103.328212532299
52.2072362998092,63.2595356066042,65.5419850926233,93.1785915176073,15.414357037507,33.2822416106603,61.5243636734989,63.8929869746312,0,44.7351376016204,44.7672990006784,42.0287531292304,48.5545366949681,30.4346491907601,56.01661262477,38.9695860763411,40.9738854344657,38.5175077046602,70.8268262183134,51.133600870738,82.0670294395152,100.510888133085
66.8275741130663,46.3085039722748,43.0119281555066,100.055155064228,61.1851676404695,47.6256410073226,51.3038170514818,55.4652432103581,44.4819928694399,6.81791120976403,32.6611884174938,53.9623651061782,5.49388627048508,37.8906915729917,43.0119281555067,35.9359779411019,59.3133913319327,61.2877762915108,66.9604811376954,89.8703514712002,73.6048924712032,110.092384456894
87.5361850450104,65.5256205440808,42.8069870547031,98.662454194781,54.2729469249392,47.6047470897141,24.9209565827239,65.5253963232664,32.8356227769531,33.2055181090755,24.9204165720401,49.9571457740468,33.1655907608297,38.0715505350904,37.5267075978769,63.5164555784105,57.5706499074367,65.6782214035092,87.9144616200965,117.510560197072,61.8923284177464,96.6550861779859
