125.010835266243,125.894160610463,127.093789826696,125.806845104134,122.793111315505,127.843391150664,126.327433655628,124.83140622888,119.488732394923,119.383454432768,119.698323507825,119.698323507825,119.065667047036,120.727481670663,124.012149191202,123.078299078034,121.130648564325,123.361134345549,126.840236200233,127.428970763647,128.17135839773,129.531246718808
120.216763766487,123.45489667193,122.983499807382,124.104150425302,119.906641228472,124.378682182058,123.45489667193,122.983499807382,115.714458416441,121.230703902477,121.030300398719,121.030300398719,117.207022872929,123.45489667193,122.601659752033,125.719306676213,122.793111315505,126.154780881761,124.65103328956,128.007766905116,127.261789865688,123.638898492536
120.828718693793,121.628030839839,121.923033392602,121.628030839839,116.41141617912,121.230703902477,121.429942897735,123.172836968321,116.868306578712,119.171923771584,122.601659752033,123.078299078034,118.852160605146,121.429942897735,123.078299078034,124.378682182058,122.601659752033,125.189330229229,126.840236200233,128.089660216145,128.413137727899,90.3331805596239
120.828718693793,120.929657686616,120.727481670663,122.312462977091,116.640622392916,118.421117387826,125.631544185523,123.45489667193,116.526210810263,122.601659752033,124.741338367241,126.499221404924,122.888437707018,122.793111315505,127.177892740209,125.189330229229,122.118301060343,128.334173076651,129.136847668758,124.490930661909,128.898012123273,105.585403003041
118.421117387826,119.802640574369,119.802640574369,120.319517735465,113.157102330323,120.727481670663,120.010327383803,127.261789865688,117.31918879381,121.130648564325,125.543556482099,124.921238117467,122.020806231941,123.172836968321,125.631544185523,126.413435116266,121.529129918592,125.189330229229,128.17135839773,129.057420525987,111.374332985367,111.671077517641
92.9543595961122,122.697519159183,106.528736652171,121.82498095227,117.430988980451,120.625944852099,120.421964689325,126.413435116266,121.429942897735,123.45489667193,126.670152754343,128.17135839773,124.741338367241,125.631544185523,128.089660216145,128.737859144965,124.469706464783,126.413435116266,128.415291409591,129.843531803247,90.8530526019529,99.4423099121503
102.861990450549,114.226001849276,85.0874421037105,114.223857907266,119.277852226137,120.421964689325,123.45489667193,124.378682182058,121.230703902477,121.82498095227,126.327433655628,100.205279684269,126.755299939152,126.584793595618,128.657501259965,117.508518587137,123.361134345549,126.755299939152,104.68654670785,87.5125754435879,92.7833054476384,81.5564024107386
96.1425026082882,104.37250860334,89.0460474597548,119.906641228472,119.171923771584,122.888437707018,122.601659752033,125.36690079273,115.00303929712,122.793111315505,125.631544185523,117.428160702137,127.512256523405,109.062901955142,111.224992057895,101.301147346983,118.764390963895,104.764000225156,110.77302640644,116.106925734582,95.2222156878754,125.543556482099
92.4302332972061,87.5615406228753,84.3826117224771,110.986178896512,119.277852226137,122.21551945434,122.983499807382,95.2535979021537,121.330468117212,124.921238117467,124.217687560747,102.377082175021,123.267114915637,123.964133934284,118.223388446721,111.511759191936,124.469706464783,128.49621828442,105.072076440545,79.4082987333025,89.4034086584116,87.4419792238484
78.657373258779,123.827402817389,98.2202827008958,106.562719172365,117.430988980451,122.697519159183,102.414540999597,97.7214806736505,121.726647307207,101.992111816382,94.1582625265308,90.6405242642196,125.010835266243,102.218411456635,98.2071055017787,94.7066241595216,126.584793595618,96.4603831133664,85.2535334304964,111.996977144494,86.3652133298382,78.5221030488466
73.9834155810564,80.6232243909828,83.9870999122732,121.030300398719,118.094241210221,121.030300398719,105.978930621114,95.3391700928482,121.130648564325,106.528736652171,86.5000312030903,83.3459838143975,110.671881883106,98.3836250206393,88.0829886565404,95.7123846823099,125.631544185523,87.7754431671715,126.840236200233,86.2190553811255,85.0396730887809,79.1906321316125
65.3389587632879,77.09211306044,84.4236712428795,74.8980492360309,119.383454432768,106.851105153013,81.6380341838358,79.3394922612359,94.4486638924275,82.8691526163937,73.98697486249,74.0647798923009,99.3157718124092,86.2257482450401,80.0360763662412,95.6893935548834,74.8332712709771,81.6732644003962,99.4423099121503,100.697192797315,92.4103561352179,82.9777216140974
63.4111827945998,72.6901671430939,67.4460684252392,68.2951651037536,85.3627246618448,81.2098351282938,68.3524168280338,71.4830379547418,82.9071964936801,70.5381813390989,67.2665950367002,68.024888595493,86.2555183425849,88.0829886565404,86.050152564288,83.6443951734993,102.277642552371,112.891445138796,95.2222156878754,84.7575771256419,72.802682473568,70.5098358536304
58.3719690022027,64.8246703883248,65.0218753576742,59.8248215114739,61.255903058534,62.0876279318005,65.5557124390417,72.1002699992571,88.8877220710922,73.1547817400169,67.0408655530769,62.8501954072816,74.1733319191791,70.1860683193082,73.3959676064985,75.9100532649232,80.1125576848231,71.6748189261924,78.4368143890281,78.5657673805475,81.8384983738776,78.2309589752689
58.0688185624355,57.0558152449817,56.9389354231639,49.8878129576328,56.0594800526396,59.5197075117191,63.9525432146182,66.0066439566688,81.6319069069201,73.163411777245,64.3602572763762,65.8976869647796,68.1674618253208,73.5794819677624,74.4922325206702,74.8702963427111,80.9723595860735,74.878718725975,83.4840062653627,68.9949792804675,66.5986792744445,67.251217852572
70.8136526107908,63.8432026102002,58.594342855405,58.2130998520644,65.1620799102402,59.6224500004904,66.1597793115307,62.5442811534963,74.5011543789837,70.7871432507565,69.645653485984,70.2208392735429,76.9776160663799,70.2367418561876,72.4626003083146,72.7792796221286,73.075160806804,76.5406492339226,80.0845089716074,74.7610581191107,72.2239592881771,69.4200518343019
