29.3810493371195,32.8523643850721,37.5151410134759,43.1419665901751,0,24.0534325005008,59.555322596406,52.4151307139765,44.4602883540284,52.6251581553093,53.3025649182436,76.5117978230299,44.0639846349145,55.8159105563238,69.8967557676639,78.2170267630763,80.2668283412324,89.0542779075109,57.8484586857528,91.09638174992,92.6665986793539,92.0181187885132
0,46.5171276971723,52.5391741092751,52.9082010161931,31.9948325744425,26.398988748581,55.7049489831138,79.0340014826272,37.4074794201611,23.6072834595334,58.6820313539044,57.4306160679663,45.9033500205794,76.3467539019607,57.4116399532125,79.6321999611524,77.6419190740661,98.6373249026104,61.7176518293725,86.7826843234531,93.2360933616218,92.4044884295116
0,32.8523643850721,48.9376000354945,28.8547685156923,30.5372606508976,23.5082312609943,14.8950007194688,19.5821395222527,38.2437216339961,19.6587959275973,14.3932365469957,17.2386018486571,47.7076033186323,58.4142424399319,34.1471021945398,29.7183535488643,86.6663171035849,88.5123567428374,68.2007328002277,91.09638174992,68.3055086687389,94.6219809097915
58.411573816998,54.4559646718554,15.5679283575348,20.0153396964392,47.1926792485282,19.1973291571658,15.4785883183098,13.5706368857009,36.5893775437368,15.0002414603177,17.9954637496822,21.1273783893145,40.152776798643,40.5840466503104,30.6625386662426,20.8940247999608,74.5262357687272,81.9193528111852,44.643692937648,95.0928842482761,61.5162791015013,97.6635607533861
0,0,32.8523643850721,13.1984005003801,0,23.2684073567403,13.3732433498743,9.19142444096465,0,39.0373120526706,42.7787204082423,18.1024377266281,49.4764576281299,36.4125613682123,29.0129061147258,18.9971327826091,65.2066666804663,64.5666891578565,59.5725026551612,67.3066946768039,81.029596201492,93.1623504874248
6.86700703956427,29.4471607253163,49.4077055249092,16.0862636184245,34.8365773718138,34.8693291960424,23.1356641131018,15.4105373045166,49.4764576281299,9.00386829208881,21.3434106167919,14.3302415873022,42.9448193262807,33.3127637662592,36.9207051250454,18.5210199940897,49.3908437885758,83.7260132404856,53.2628046483692,47.5604402606532,91.5290763108027,97.232295773182
40.2277306707981,55.8712350098775,50.884383146973,22.4713108655307,28.8494199534373,49.9532815400374,16.8189274118804,16.1838067442181,14.6913392438266,14.0767435388157,12.5171705787496,10.8933346238967,21.4202157980955,29.1886269763668,28.7279695138059,16.19573324594,39.2426784287521,75.4708043367611,40.53282520862,31.3134884984141,74.3111687885736,98.9207227079957
0,54.0471933168884,41.8065930785459,25.5643380308845,47.1926792485282,53.5729736149977,74.0529683562336,17.6474397964832,44.0639846349145,29.1138745506371,17.3241238353447,12.7547546313849,39.0497160839051,24.1076372312652,29.2455749399083,17.1776217724216,38.2927850911546,44.3865419968723,77.1335449548458,26.3131762444854,72.0799961072882,92.1474725105319
0,28.8494199534373,42.4528062088665,66.0901441937473,45.3556002708418,28.8494199534373,75.4505551268185,18.4323426037238,54.9733289253974,18.9687600844368,33.4435294120968,14.4556964318072,42.4220275925972,22.3656598695507,36.2510996759269,17.3060865411985,32.5310694503849,29.5123720669216,44.96902822052,26.9016241391846,64.4214428509356,78.2283805409412
32.8330398433105,21.9918847536033,27.8677526819288,67.6129773880623,39.0373120526706,62.1674355715438,41.6292546176403,35.24020284455,40.4700220488031,24.5437346117698,12.8856271866196,14.6562809738458,16.4313622849176,31.132858789875,26.8247675928777,15.7351102076391,27.3213401953541,42.1501568889676,35.8103625544045,30.3328586752784,71.0344719107837,57.7427350616816
26.7751293960301,50.0207735806891,52.039835666001,68.2007328002277,66.8233123453158,48.3566928940347,69.6900162325054,30.8702138153223,38.0240672711813,35.4543207089512,39.4235636809425,19.271884268935,16.8596854049776,22.0711048110675,35.0867490969608,17.2450360315493,26.8349685719933,28.8212198399131,44.299027747817,34.8918867774273,60.1556414146951,49.717705532416
6.86700703956427,56.8944137393535,37.9405258580932,78.009193358894,29.8020287668364,48.5790528569824,60.9566549209919,22.3248557282122,44.1102409877814,47.118378420091,89.6222041766837,22.0276201568926,23.8648314926197,30.7046019403984,35.4355705821703,17.8109998335914,28.2949419330128,32.1766792991914,36.9561978381512,28.1728652235146,66.2809418039622,61.4762706676964
37.4281605462188,31.9832968712894,62.7858146168082,75.6206822378685,30.5041397557701,60.3255694208114,53.8702542693349,49.2264851004524,49.4077055249092,67.8347620956942,47.7125467304838,30.3594413640745,65.5379945910741,84.7390733839582,39.156694382718,34.7057299522233,43.2117718477847,43.243427528007,38.0913484583391,33.838142278115,54.8104891355943,98.7148859729286
29.9356356301169,30.5300789035731,43.3152576054486,80.793345834698,36.0860531502514,31.8702646811981,51.392054290871,81.1704423479787,8.841160178894,38.1430026885114,71.8048314078916,69.2251595682911,42.9805657229923,57.4685472437728,47.5948948472984,29.4800168022317,32.7099752105448,55.6031656345136,57.8047128185533,45.8585701787775,40.7489624171364,90.9919858459404
40.4167002915146,37.1842983341864,38.9159765265645,78.009193358894,35.152006482353,39.0373120526706,37.9405258580932,80.4113597653454,29.5329834005034,40.2880431820841,69.006631590828,83.6830369194297,53.3495549378037,46.4417518015452,66.0901441937473,79.3877844540396,41.5086580773022,61.4878038550702,56.1463094906717,75.6426144821333,36.6088445135747,94.2637970099182
30.9481154416083,20.420298139534,22.4697725910945,30.7712560354066,35.3062995374083,21.961055139356,13.8242763184086,36.794989519286,23.8902173303468,26.0759317630113,26.1233557327818,54.0507744165466,25.7332596568597,39.5217777432999,38.3161684480259,51.6867932174554,46.4906172314529,52.1693589732583,43.0515781686131,55.6242438619002,54.2947814467941,101.189914401576
