25.8163784846519,28.4160764143758,40.037289049506,56.7693880072328,25.2175176692793,33.0422452382297,39.5144128884232,65.8326594796792,34.0987213837056,56.706692369927,60.0927255721606,85.0433143443811,74.5497368267656,78.8564931071973,77.2893977790157,92.3810199881797,74.0029985215669,68.0879397962295,74.8663382381187,99.4771516300038,74.5850743596253,101.681258004747
40.2621638370396,41.4633737773259,34.0458939681199,52.4779624957717,27.7066077965066,61.9763155249856,40.4164260694148,65.8326594796792,43.3998077231472,55.6859804122171,46.1176348628596,84.4318004861193,61.3610424750227,86.6889998143859,63.5011116146139,95.1258154274197,97.7654052462034,81.230668442534,75.4213472916982,98.7063105983469,79.0515620697769,102.612855701962
41.4633737773259,34.0987213837056,43.924865908575,70.354343778737,45.9845608904354,43.3207455539814,40.7377435907173,79.5372258299952,53.538191057698,56.706692369927,56.7693880072328,89.8927601666882,70.955464794746,87.7249203873317,67.6503880080497,93.4774089212404,93.9167476711056,68.9416110897658,78.3085415419057,100.105237117808,84.2252607442441,103.293684368005
42.2724477217591,56.2005241152806,39.0126829456592,68.6921164193704,35.1204814887793,46.7291129326577,40.070727330798,80.4863742043712,58.6527912357539,65.408602559784,59.1788812832602,88.298259370693,78.2771937312167,94.517856582847,66.572549265715,95.8471472894618,98.165051235934,60.5397704759662,83.5972809574378,103.739427640668,82.9563577862013,107.487298716632
0,0,69.658723412078,81.4074085050684,0,46.3374027427045,68.2003255830698,87.562472869412,40.6326859719767,54.6306248171814,92.0679905974482,99.0941195286337,45.7175221071307,62.2137992673303,76.7027379400662,93.6309274092483,63.0385786045546,83.1446621496435,62.6962892909007,101.204780012501,66.2048048403189,105.461129694029
0,27.7515545596395,66.1585294961096,82.5216172770399,0,35.1204814887793,74.8313190614785,90.2362585913805,50.8923527799742,74.5497368267656,64.3313337324528,96.2720492109835,55.4936995614778,72.1492527420748,55.387086866173,98.5759587152807,63.8522107942226,88.9003412631502,71.6229770841348,104.612192505495,84.2252607442441,106.893188217466
39.9569404190139,60.9257314216376,57.2664539440785,84.6369774816331,39.779197735577,66.5268183375173,58.2373667772142,93.4774089212404,84.815403527685,78.0252670829295,71.9322104646185,98.9653865093115,85.2194306557258,67.5723296325332,70.354343778737,110.388127093771,80.4571476744284,55.7507659055872,81.1796947144859,106.185401747411,89.3702917243843,111.355692594309
0,36.5328300160552,78.689878255997,85.4444101178514,0,62.6315657596017,70.2269538496688,91.573521827507,48.7387720062056,67.9578469801508,65.7729729972334,95.8471472894618,42.876057354946,62.5658147227919,57.2664539440785,100.598728663529,36.2918636279595,62.2246496324542,63.0949406083633,102.150545297192,68.3487365265644,103.628589383625
53.538191057698,29.4909470523003,48.819753889394,78.8058558981016,46.0292909808002,52.4059786081422,57.7556994426644,91.8990415870407,49.9624311426177,83.5708379068902,55.2286629708015,95.5606192565161,70.6363135590733,78.2147523354389,64.2978764317908,100.963774975186,36.2312076167725,69.3677063430099,72.2383990362214,102.955133229319,76.7670207615616,101.788241066443
33.9479962687078,72.2002899314885,61.4150303801979,83.1714699319677,43.8300578303506,68.6887462596319,59.1788812832602,95.4163590937368,61.2775215613976,59.1533585211766,75.4213472916982,102.612855701962,72.841877537226,53.8195243048739,74.8663382381187,104.719585750397,48.649234026473,72.841877537226,94.4669144523911,74.6860765316429,59.4228370842461,93.8375237758298
40.6326859719767,56.706692369927,48.7453790316599,90.9120779354264,56.706692369927,55.6859804122171,50.5143130146865,104.178871835005,31.7095785708944,52.3652736778378,62.7601486147595,94.5364552829051,55.567485623776,77.5152070481884,57.2664539440785,103.405720609238,45.4037550065164,48.2058993463829,57.1627417674285,102.612855701962,48.3802921131398,69.8371084043508
12.4789172031231,60.0363903655032,40.2522909215081,97.3775305927969,19.8347259829763,40.1731450217138,56.7693880072328,95.4163590937368,36.2444191108559,44.441758289029,57.2503786856171,98.181592207372,59.8542030635749,57.8596555587053,64.6887318593392,102.150545297192,36.4010852370882,52.1989704678185,70.354343778737,93.5224487041663,57.923097511782,68.3208199697478
39.8793363729259,43.2995109313005,69.7000758457916,82.3019464257636,75.9328230584522,76.7340789941059,71.6229770841348,96.9675666141779,72.9085092866748,58.0357494648056,75.145080949894,105.356271341961,55.220392371455,53.6076040900234,79.7772426554442,44.5826876675531,61.0614763351614,44.2208104446417,60.9294336688675,92.7275066117424,47.6013600534346,58.8918665289542
10.2433765804331,38.0304181611091,48.819753889394,93.3231287880048,28.9569078821961,56.706692369927,59.9723594237128,99.7299101508919,21.3606608011519,52.8215897688848,52.1245997463569,103.959925976036,39.0126829456592,47.4980346072791,76.5025043292671,106.082961381121,30.4862830921921,44.5235832004028,44.836837597974,70.8252643949224,44.0226638547828,50.2771506847894
15.471214259546,24.3163934962139,61.8435922096813,88.4795175921178,37.0684858059563,47.4135317684048,60.9804797202336,98.9653865093115,45.3133566127112,36.2312076167725,56.6100054658951,100.105237117808,50.2722051460315,46.6797365964118,70.7853182123064,85.8165200752758,42.4460232810266,47.546797616802,43.0223441586988,56.339797507787,38.7513061972167,41.3352768887483
0.36615928340707,30.7622141598956,62.2663280392296,86.4250834400558,43.636306265439,58.0954993897141,69.3677063430099,92.0605325079473,56.2005241152806,44.6731011169723,74.8663382381187,95.7225421312266,44.1959078049264,42.0749813326413,51.690598443151,71.9821408662037,37.0852441255346,49.4555278606356,36.2577512584921,52.6631865572982,28.590916449822,59.7026774450475
