119.786569904404,103.19871302916,115.956472749661,110.459722327976,119.417300413121,125.003450773538,131.165206021464,123.327999328441,154.912477652891,160.337073036417,112.944417265287,82.0368045476169,152.590958042448,142.637966245507,150.723752869251,151.103173887813,156.28613956013,154.87215004174,133.180343383866,135.437898045547,131.555181783704,106.086333863656
110.459722327976,115.573689011632,91.3557731797131,101.056853409957,87.8620673658988,102.672326783669,113.076739081849,102.139979916162,142.863648673023,155.086396483935,156.116610846697,158.274186712059,115.555725471464,118.669944300555,124.340418112151,133.144222978736,151.852951141837,161.259479188466,116.02499628584,121.597039478161,122.488607979869,107.34557678451
104.24603031701,97.2033745105872,112.220485376709,72.363560049251,142.637966245507,134.238776728194,136.094987733984,131.453074539126,147.163691086674,142.340614790504,161.713983082783,148.977412605507,151.47955722741,148.580367180638,157.620801092801,150.341244740084,162.757710114311,141.583054574135,117.006859363135,116.888234779396,138.985680821071,78.8061700386641
79.0337921260573,64.8472004253035,67.331496996173,98.8323769919472,129.09920603281,133.144222978736,135.834259826056,132.587238983961,153.317558438146,154.21029602381,153.136958435399,153.317558438146,117.746559542244,130.299822137861,94.2422975564685,84.6517096949967,157.785000798338,160.24986591339,111.428442387108,106.135804321823,118.292348640207,96.7835132942527
132.587238983961,126.621240694922,125.33149313656,129.09920603281,151.103173887813,159.396206003838,153.855232695085,158.274186712059,150.532887830027,149.371132826832,146.543227238906,150.148817230089,151.852951141837,139.183939747165,117.400842481628,103.356191770787,138.425085352735,99.5470636575631,164.839325245928,125.685442285817,132.511919553127,104.878127084075
132.587238983961,77.6352832844448,88.0506946395993,95.9330464594926,144.63113574588,142.183324995198,144.847471499041,141.724244089683,149.174684881961,151.291742224456,150.913846149829,110.967987387176,109.688471323399,116.91735298976,91.6816236267047,75.9799022558303,84.3980110048592,83.7500868443169,93.8117547895064,143.35690948948,112.785613649853,98.3847282476367
87.4985317315626,77.1486135968448,51.4359531374135,66.1239611810624,143.534267550839,104.784755972151,105.089706578533,100.479504984995,145.702994779684,150.723752869251,144.850403999457,80.9256529894906,86.7588378900472,88.9269031469944,82.3536553576134,68.5591413058652,78.6749512034793,76.2624923510288,70.8817081225962,86.9671431098372,126.981482919583,97.0586144190581
92.4257563280797,95.6663661703583,95.1096592433668,99.3797878309907,140.081210537299,137.164694724054,145.277179195855,139.115891943231,141.954344911961,151.103173887813,158.436124027481,118.49880638393,113.351545566958,83.9606420292687,87.0974255147961,69.3124393464157,75.116024175097,74.8373899708846,71.1125098890851,77.6651714747501,172.039485703104,131.331932287306
81.3373545545451,77.7426248968488,70.4304510202814,59.2590818717159,101.719012929852,109.127506206989,92.0839559589258,123.507877733146,133.420259766781,142.183324995198,151.291742224456,144.195454616497,109.250204131923,85.7471972019747,74.8433002700491,65.8299571852815,93.9917305999697,77.0762071314416,67.9447562033057,68.9096401472947,107.256264734016,123.036735447767
58.6231383740292,49.7493155129057,55.7445632791007,65.9259421440177,75.712580839728,82.5615079930864,66.1123182485341,72.3538625203097,142.183324995198,141.954344911961,146.124988124385,150.532887830027,134.616470810921,84.9559539919457,71.3713020113408,69.1514025451379,67.5209967507262,62.5275429011492,60.6128926361555,66.1996908408681,90.6606703214054,106.216562256404
75.1082365787742,53.3604434974895,50.7156785681781,58.4272799910212,89.9329890475215,119.417300413121,94.2316966388129,88.0639244869572,140.200918988895,129.09920603281,133.420259766781,141.954344911961,163.634252989107,128.311596455969,102.913651153132,79.4032115422303,82.4542285988262,68.0329320199993,64.7029074387721,74.7037268006028,105.48066370322,117.169550254395
45.9859184607193,38.7682447034671,48.6742723669649,51.3946857705863,81.2163584902453,97.0908869974714,64.3983679231177,81.695970363393,93.4481994893091,121.21562478511,99.3877336642915,119.115118435669,162.313232850502,167.254384923827,111.049626461498,91.0294600371408,96.0138166432286,75.7908739202936,63.4684527557396,72.7948384046587,132.399264401661,126.468592187942
38.2070072457864,37.4047425962284,41.3772092762645,37.4500490079701,60.7884776961384,53.2312702432006,54.0809706743523,57.303735143285,130.584126328396,86.7434822274289,81.2096059904792,94.4928735969755,167.919704789837,167.654705643084,126.945864916063,121.158839799818,118.099520596389,84.585641050315,78.3183421857979,83.016220763603,139.491624906562,97.2419657998846
47.5521943745417,56.9209310227022,54.7625976559119,63.8293908822502,98.5110608815101,118.291763233358,107.21019562068,87.5921250925449,133.694685240065,122.93548381536,102.42557679394,87.9396162178034,164.636648969503,147.590010197878,124.278261476121,137.398853490606,174.216941902838,128.829659052548,78.5413618647184,93.0816628435803,127.176306057742,99.3412502581651
46.0265945844364,40.5214162563944,41.3945906973733,50.6777661750836,63.6179144567403,80.0350616134817,80.0549735009326,73.8431960620935,90.0259662129932,126.938223811691,92.6594036942121,73.3956818361674,118.685793960124,95.842023300221,88.9052024881802,102.98363883411,164.602374646224,100.439461578449,116.991403555518,98.1062117916259,113.945588390006,89.4254900647104
62.2395402767834,50.7847516860358,46.0191224711222,47.1310730575006,83.2194520919894,62.7068647035896,62.7792800943085,54.5465445982792,72.6625064699758,75.9935488368071,52.1360318776246,50.9512408564887,83.2708049388963,83.3650660505764,89.7422599260773,81.1594226177204,103.670863450579,89.5036127583083,88.9266563992341,82.0382036488315,91.8068254175963,82.1370161583352
