104.993051185832,124.506010555874,130.273157486456,130.954286460838,119.108602059935,126.948360169813,128.069172076146,123.594745680213,78.6515711085115,96.1397389963188,76.1417025786576,85.5198888227266,49.1729545155166,60.948437315276,66.1101200716589,76.4244520211957,83.9270348342134,98.0319677306295,103.862329204119,113.568137898237,132.727065973331,133.735002126955
111.847909911421,84.1471200788849,73.5820894686053,60.1138798773559,51.012371573248,46.8996319763346,48.024709643998,36.5311130203097,13.7538513399109,39.0440662802854,37.4506718993909,43.2508694927663,26.0305914707944,33.7543990894049,43.8483547312285,39.6226498118412,50.1884423793219,58.1319847613701,75.2544578788531,86.6620844745557,100.692749042714,135.722811298009
61.7026204472091,49.2237615020505,53.2733486954599,50.4958456693031,42.1045429397736,41.7395781663331,39.4401069076026,38.26027802011,18.3768659443123,32.4163575214709,40.3625148235152,39.8285026884204,24.5390915863562,38.8195920992671,42.5218562024329,38.893306112047,43.0365403081641,47.7106282711014,52.5972902211838,59.9831800624191,76.0599868143626,121.108945761658
53.2603109574555,42.6863044107049,46.6250840343134,44.5366310922513,34.6136701263089,31.061610041017,33.9316869731766,35.7778206421722,22.876930482009,27.4341498982257,37.4050828502037,38.2825707171442,25.7391402235646,29.1371887478755,32.7117403764947,32.7635301939993,34.4469927433876,41.0607951173027,45.0798579546265,46.8128962636262,58.3499600602748,94.5567811058742
68.1413087732958,50.5071243175842,47.4433931092059,43.4275602815638,26.8987710938362,29.483501297788,34.1084560826684,37.8471151383895,33.0075042543125,35.2420816354238,35.5892616444777,39.5548402312801,26.1635289809795,32.5578281528966,33.5554798529152,35.338219289133,36.4338595198272,40.7839648424961,44.2937224569797,45.4932480437487,54.807721173547,90.3637383242418
70.3475233380922,54.3182626473304,47.6695007225457,39.4202036139928,22.9740032300102,29.3472711514226,31.5214475356162,37.4547988345998,34.7878536773738,35.1968216223179,40.732200618132,39.072017821476,32.1825397506374,34.5223258688765,34.5072521195609,37.2843868829953,35.7912282188334,38.6127288794914,40.5346203262388,44.8890807571498,57.3643683948282,81.9252880623977
71.495964849174,52.7891163684868,41.8204177857742,39.5423908156911,25.3751392262202,28.4942288183887,31.9379643258869,40.2047900699617,34.5723340705654,38.5735341753198,40.2958068229818,42.2898037118495,31.2163558339503,37.8395206966797,38.9497617026487,38.4792357459985,36.7904343165296,38.8334156767151,41.1577367460673,41.9300947538301,52.2030362098722,72.0342883976667
65.9209502403108,51.7858877474003,42.5646571126671,43.6039696148315,31.1118885107972,36.4526670656209,40.8642409364233,37.4898974155337,31.6318595958901,41.0477259130271,45.1138706964346,43.6348885416203,40.0825769414686,38.9779653080698,38.3075533287035,39.3654496328835,35.6198172778465,37.4842582600046,38.7513909158643,40.9254825673585,43.2125273936419,57.3690831590598
71.3549642261253,51.7858877474003,43.5229338014528,45.8626001219152,33.319059151125,34.7267914121661,44.2179061754348,45.7877781625871,36.2740586216533,40.7068238936383,46.1213078149333,46.1161560075936,34.3784441882622,40.2741669595665,38.2702176936042,38.386640442507,33.7685519485188,38.0109560535655,39.8063088067751,38.4398372922773,42.8071439153647,52.8590953907847
77.2810883146313,55.5766256454421,54.1709685438078,43.3168595125703,38.6746384382247,41.5773117430019,49.9944372168334,50.4256552600251,43.7863081532087,44.1832914171115,47.1798301624617,46.3604719948085,33.0950228054056,37.3436125795518,39.2929252951541,39.2002922865564,33.37639489626,37.2770208428017,38.002309078661,37.8610057013195,43.8866102069162,55.8780454139403
94.8632716097597,76.6729646411587,61.8731022908627,46.2248474320443,40.3898639283908,39.8398346071811,47.6398576134586,48.8140697140419,43.4451623259647,45.3001197526286,44.4485856319424,48.053564145288,34.9375925651059,38.3375033356209,37.7371181333512,38.3187842098907,35.8762886924397,39.6479009647362,35.7172215303133,44.9635683144104,47.1167347874334,55.2293859157722
69.0428263194245,70.0501079874553,58.2829265149217,56.5092861085,43.1651558263117,46.7101162795345,45.3247376769305,43.6134555996836,43.6244393208763,43.6198606510594,48.5132360287197,44.0137683830645,38.7215667843315,41.3451564458232,42.3400671398726,42.2884314286403,37.4322047719967,39.8306272279037,39.294462910353,38.8380809657757,44.0217802791876,51.6049530089643
69.1544563712726,65.6555386306624,56.7544118280812,50.9240504253363,40.1964140233028,44.359341288642,44.2451779454039,45.5949743369828,33.2165933950388,43.0482288742111,45.9924969359466,48.9041227907959,37.9366694366705,39.283819389095,43.4922114367724,43.7610748744966,39.7405078773211,37.7013340743517,41.6945488309887,43.8177317608115,45.7407235790904,50.5582414003894
59.6340613536229,66.417781342692,57.7517837683834,53.6496977615765,47.8512106827084,49.182637090587,51.0579331452013,43.6814779337434,39.9809283803625,35.8540876016591,43.3895939100845,45.8500612570376,43.0328760194324,44.2469739387788,46.9357580677798,45.4643882640953,38.3306532909513,42.4089778255468,45.322665018955,46.9177588782129,45.8475693644897,44.0176699681374
78.5584188055941,72.3110886502622,70.8079345365196,72.6538587522262,55.5110899555388,54.719796074751,50.3969642136244,49.5282257736463,39.3016362458768,37.5110868121603,37.0693010820586,44.9303386693312,42.4976532141798,46.5492938627679,49.3204264338849,46.8355469296705,42.4309404138695,45.7094835217012,46.6514830572273,48.1485255616285,46.9989349965427,46.7483114407315
97.2808800058818,82.8484312261347,69.7664428125952,76.2444054970203,72.6806395734219,77.4129336418196,64.4048506026679,58.193882955933,46.1570041870452,51.3203467234328,51.2722501254343,43.2713391936801,41.9502546695397,41.5339225377403,52.7002014035029,55.4236283249005,51.0175433563842,55.7582115193526,59.4116542648257,62.9390800058077,67.070457960942,74.6073272361913
