53.3879965661971,59.9520604559729,64.2900271440701,90.5425247693554,95.6844812605486,84.7377361506473,116.84134892022,77.3698839477998,123.718973343429,129.174089036974,124.342846214145,107.179951531466,145.396243261947,146.019358118851,104.690051431066,113.875236727443,132.812534666382,106.631566711561,93.05736384577,87.7334860866244,87.7334860866244,90.8441051116679
88.6033412297602,43.8494522220672,48.3035559794822,56.2130162881288,100.784385861054,113.724698714233,122.544024948691,105.365591731594,112.222200915739,125.704216373528,96.2560109834523,111.537637116099,147.838640384331,101.068428094395,113.497945043963,94.7984070732228,149.170760586811,101.184442550355,92.4544939081556,79.1089571187429,88.5314908670318,94.8671883116886
74.2833815818336,42.9431685803752,55.3478866312584,75.3723061935009,125.704216373528,56.6352816342607,44.0934912106825,33.0689683555019,64.8728124926824,43.4786848896626,62.5996603351997,113.109424803148,148.345231029387,130.896263762672,102.573885393048,106.565000372237,136.604788000905,105.124803479709,92.6022718729102,76.0434467448561,74.6394679220975,100.542636793544
39.0871565442257,35.3617697677707,34.2050959677469,50.6613636214549,71.874916841334,27.5837412228185,13.8959178598042,30.0022117744395,28.8066602565274,24.6909298342707,29.9106813987525,37.4888246727828,70.6111836969317,93.9500638345655,105.891473221676,96.4208703456986,137.202431931934,93.3938214892905,86.9955630173948,73.3977644769577,75.5233485226041,95.4881891997595
99.4798147598473,67.9796505547425,68.6987798484897,100.864681684718,124.580517260413,66.5691403206676,39.8707385062421,24.6003044910539,31.1548574165334,23.7406776596057,23.0591267070624,26.9624831604073,51.3306800682156,63.8322047927093,112.519161781299,107.912966035344,160.103112241447,114.338255873259,95.9641758349142,81.3311460863448,90.2704166036073,72.3202152074904
66.0571869480145,42.9904947845844,42.6022793362423,50.7452878216259,132.395894537775,78.2442561859321,41.0169664647242,22.5158563721995,23.712056427816,15.2076499545675,16.8729405143025,25.295252240367,41.9349303270466,44.1546166173746,64.1304301877903,105.232290458903,131.245213185952,105.617086817665,84.6465405160866,85.1111750353779,75.8715581350955,65.2128560893623
88.3730158600391,34.3394808453908,40.2312920804199,50.988459297978,74.8280377955626,107.130373074808,34.3758306329591,24.1012751975668,29.8714181685969,19.6045611010407,19.8197615028383,18.4764391791484,32.2958104850282,36.4606984673811,45.8012808777261,73.1867180782117,101.058296388045,82.9320450520023,74.7630253934251,84.0537976838934,81.5002393202304,72.1675800976823
71.1456919507111,49.6425058229892,51.105770016026,49.4181381273846,136.72566231746,143.192003437534,111.135976614889,43.2940946908954,59.637646297219,34.9933051344168,22.8472673053281,19.9441860452369,28.1555862267264,35.380591420903,45.315411339027,62.6802176704658,161.878884108363,95.5763610814671,86.7671368905154,79.6760852640316,99.9427678721097,79.1901202244961
73.4560906080807,70.1954345292005,41.3119692166727,55.4802333791391,94.4786008446197,88.0898997456191,124.911165836636,52.8013156704826,63.5830523664163,44.9615656273522,31.4648082104118,23.8291363961821,28.9529766769609,25.5964993336593,42.2545699542263,49.5957718873101,123.192756904619,112.638450601358,88.0956253273234,88.8588620815685,94.7984070732228,77.1712178551783
91.4412806376557,62.99534567938,29.26480549357,36.620572784398,58.8655960027145,53.8072579316228,57.9367040290239,97.1192806088911,71.6999739054862,45.2132910392637,35.0592770990214,33.0698039562742,34.0905859501671,27.3943554744184,32.8885912422938,38.0556760969822,69.5544459845384,91.4513343991134,75.3319426338935,79.9675911916096,96.2212268029405,74.3960968732152
86.42655130128,51.8700013825598,35.3229683589318,48.0271971819623,78.4322188350178,64.5161762583081,61.6902125721142,71.2435803301857,110.185840908791,66.32765022501,51.2116501496547,40.1532303346799,47.3420937958214,46.9764693470795,44.4943100195297,47.980262477351,66.8599954956357,78.8068957067277,105.136833388547,87.1489793453601,102.83045347972,82.8737235213863
37.9076286767848,63.6587136013746,24.5061835361019,40.0996537589629,62.4053234262547,48.1348388209257,51.2611787893518,52.998195942222,132.530234924415,108.045572287026,56.6712282919913,50.0830929719635,57.0328644772415,49.7196043275449,43.1380436022426,45.3708966690678,55.8166983217912,58.7063671399322,69.6406855445516,81.9870853058534,96.0692716705439,77.2007051636657
60.4245286392531,113.148025912587,66.0061910879694,38.7081997029672,45.7168655050599,35.3710073015981,43.6092105817815,32.4744239168355,79.9319976863174,86.1633347698893,85.9007226086486,51.4804095781278,63.6701615776446,52.4783490631059,46.0919153819575,44.0934912106825,57.6739600808515,57.5843471731732,64.2505215533673,91.4699765714155,70.1610188567497,71.1508681321422
53.7316048177605,90.5484575403448,41.7890751828287,33.2839931117896,60.1745709289253,51.0455328296591,51.6652722759528,54.3109563854015,95.0557974567855,83.2952078019253,105.406412099317,63.3664685725305,67.5376377206836,57.5229177517483,52.1190457330274,50.3780536374784,71.0347789966948,66.7894086943938,62.3500208315183,64.8621510693146,90.7421003327043,67.4012254919971
40.9798417989548,92.6124138351778,51.7262583682223,27.2437059353457,51.0503296052649,48.2104646842638,43.353252092335,43.0987218320619,80.5479971367508,62.8578867882337,64.0199016486417,84.2611828405171,84.1393090849276,56.0069676556911,45.7749923655191,47.1205400670905,64.7588179636022,56.7952869193496,54.767681095772,73.3085091569283,84.6764041462213,71.7477900031059
49.396538520395,101.248800456804,42.124353232753,30.6953591532264,40.8626024429093,40.4940584766101,40.3526544499859,38.6309021472533,58.3904397476042,50.2170011102089,56.3404075088025,49.1954196692444,76.3303468738545,72.0595070401012,68.9736197263225,57.5907205341976,61.5533806216553,62.4556074301421,73.7223568740892,73.5686219538018,71.6159510657524,35.3651103444455
