51.7234346419714,18.5280262376718,50.83740103384,45.7815244132498,32.7476801362774,0,27.3605681372524,78.226856775527,77.1427680914027,35.8386016029894,66.3661016035623,84.5469424766569,0,0,42.4012833393018,85.0312815189807,77.6523246306289,81.4222512547884,77.0694429529689,106.223795718061,101.404191914996,98.7582397193951
53.4262378150838,43.3048835050543,40.7560384685556,45.9413207981334,0,0,24.9444763095791,42.8886292874776,52.7649233664686,44.6447605649558,77.1427680914027,51.8638349537319,0,0,39.2772040636045,54.6888410919771,104.579186976099,99.1230145579356,63.1786320446548,98.7582397193951,94.4301271790287,102.353089940671
48.2648761725464,17.5804385399089,23.6169723234742,30.126692744913,57.9752143316395,37.9640858827443,48.4150967210027,32.1731206113529,79.9709941532408,52.7649233664686,86.5082097785147,55.633818668469,0,58.1520353654936,84.4952935244745,56.27090487929,63.5428262981032,90.7888407112406,59.730668478349,49.6661836297709,55.3511912002833,106.506626961804
58.2997381661448,22.55350448938,21.0863176555211,29.0010846888999,45.9413207981334,43.5595436593,60.7148626543575,43.6634730257017,61.5880147316777,72.8150033627244,86.2871644501453,53.7563675042002,71.4875990073938,0,48.4150967210027,51.692496587552,53.130388337266,75.6207039146716,54.640620473077,42.9887985609752,46.9988882280501,85.5665630735365
64.8025871198121,88.3226291950085,85.0914147229768,25.5399263196743,70.1147560461122,57.9752143316395,91.7223677280402,58.8300969301599,68.8286797577268,80.6143747290392,108.196759329857,62.4256751068998,58.4630501934581,98.8649406058198,105.108590221784,66.0367681057691,136.609809271762,101.47501875248,91.8936624837246,53.9757072132664,59.8121047020207,58.3660598597964
59.709295903214,39.4786527992882,63.2792835528395,28.4531541826732,0,48.0324305104467,85.0914147229768,55.6385818306318,90.5597112625686,84.6078056743032,111.564059919072,55.6254926262634,94.9269106638448,98.5224937908668,105.974671690117,56.5216765299667,113.503966315121,120.022787484653,72.695342505645,52.2554689782391,50.8582066126883,47.142951872271
84.2536082809011,44.4797033791264,14.7077262263206,28.6688936514429,77.2525050669769,78.8635183899976,63.5557785572337,45.5523972118063,68.8286797577268,65.8354898540604,67.8619673551327,52.5309876475734,68.693253046445,98.6467630011087,60.3315752652209,46.7120764861685,108.344363962115,64.05055915726,59.7374230029503,48.2395454775474,49.1335811297706,45.4868564367721
58.7937904893433,0,60.7148626543575,23.3153425490487,0,0,103.011897285989,45.7177696541547,0,73.5828534646007,65.689550919664,54.8212105124609,0,77.1427680914027,97.0610784373175,51.2349331056599,104.87077200432,94.9639646386197,88.6249974147169,53.9757072132664,55.4405116008331,55.1856155707774
59.0821370910579,0,84.698927651139,34.6722104007953,29.0355445715802,0,93.7095897258922,49.0797647927828,0,0,45.9413207981334,52.7702694297291,62.6007834247476,97.4110122806124,111.661701798394,56.1930746988492,52.2920181621939,106.541841046202,72.4230528059542,58.2005204431045,58.5291206498826,52.7248530155744
30.768824580992,112.348271528008,55.9917975056374,19.9061347181222,0,57.1998520237762,77.1427680914027,44.845339158693,37.7417499847084,0,81.0487104304231,45.6741411945074,70.2454748132648,77.7838883329543,80.4261056433532,53.6647685371809,88.7636930436736,126.868222634916,69.7005961140599,49.8768405653921,53.5319594752284,51.9025351675674
68.833054869763,39.2772040636045,72.2810324304774,27.7506972252889,0,0,49.488007592778,48.3061871446321,0,0,43.2332413163624,42.2157395341678,0,111.111200778053,100.299891531315,46.2619914185097,75.3448720563078,103.011897285989,92.56995956203,53.369565014668,57.4977316202209,51.3858971392227
28.9239317478691,39.2772040636045,63.4342438468892,77.6523246306289,36.1451674742111,2.43158322936671,86.2431983345779,37.3703900019353,0,0,101.1835375775,39.8187602981926,49.4457549563768,64.9560839012007,67.3417495170647,59.878244491726,71.4875990073938,118.190280300243,83.6781308794854,53.969054393343,61.0552737586695,52.4411272144758
52.5296683022634,20.3882253346415,54.3617032999981,40.518854238794,40.7560384685556,27.0421485398044,51.8612658413635,33.4653827695088,0,9.34912512052215,58.976035348137,42.34391542318,103.678963925308,65.4642907753187,51.664716356342,45.7394202154084,112.057903351268,89.3750134848473,58.5157908360086,45.2181743643514,52.9487543391586,51.5786480043498
8.20903028608113,22.7310132221127,6.03930262171142,38.932347126721,9.34912512052215,30.9345425260469,12.406516288375,30.7726391890604,32.7476801362774,27.0421485398044,20.3882253346415,30.9037263757412,57.1998520237762,56.6643045698234,68.7191616677235,43.5327333682089,80.6229110121669,71.9892495931964,77.1789028561338,49.3995429329494,51.8328935805743,49.1655226170718
51.5835171384228,30.9345425260469,24.9444763095791,43.4604344441405,29.0355445715802,29.0355445715802,39.2772040636045,31.3966171925449,0,27.0421485398044,12.406516288375,37.78104631799,44.3524106183155,40.6117113438504,46.5522315575662,44.1972607834366,55.9384467797505,60.671401533977,59.1587784896169,42.5913608755261,50.9256188741597,49.9936889222063
30.1577034839718,6.69306817821651,33.9483064747828,42.4836735462825,36.1451674742111,27.0421485398044,36.1451674742111,27.7688522564166,34.4823867969121,37.5597436669557,26.246528197779,38.4769253807781,12.5550914588204,34.7684099759996,41.9272690462796,41.8724795826938,50.9023390687341,56.4515994935965,52.0346373952759,39.1605207828244,44.1874284800297,50.4580666234363
