53.1462925168901,61.1684383410691,52.7626880810742,52.2786207230973,67.9725097743581,58.5675181836325,67.9708589858811,64.4169668912683,81.4121374173778,82.6322215227943,72.6924128890814,55.5084360657381,86.4492095603226,75.6114358163285,72.0432800903502,75.9041141591208,77.9988336252122,79.5207631424416,91.0029783355736,95.9141733112608,98.1640418787091,93.5326123235454
46.3228432749026,43.7355146850492,47.369337007013,38.8169142411044,78.860873524131,59.1078631932197,61.4850424052171,61.858183370123,86.5695635951123,70.1329967514991,68.2905116572419,57.7843876968799,79.1862872347805,77.566106558553,74.959026952244,64.6929799816553,81.4065367907787,80.0934824643879,85.4167414318075,87.8381659747809,85.9126890184065,91.0029783355736
44.085232799922,47.983599860319,44.4089471592204,50.5140464044412,79.1827374027845,65.5140751087132,72.8355606748973,71.2669484210643,86.225042239774,63.7536665563263,64.0040060377875,57.6447112142032,84.2626287709111,79.4415188932361,73.0977504360971,67.7353283399819,88.0749857822475,79.0856704890921,64.8797742713256,70.3351487855355,59.6862006149705,97.7975953270011
33.2867859718802,39.8377868754518,39.611494293644,37.4549353212037,57.0572611801161,71.7303483735869,76.603380733039,68.6786126839604,104.322145883232,82.7911678394945,80.2176728259482,66.0978363261726,69.9463795656722,74.5333970500234,69.8915409145944,60.1066012169555,73.2099151890177,69.2590403195213,64.0429604836028,67.5477169182481,64.2485447462516,99.597698364543
65.7659482730434,56.7974581076935,53.222205209321,44.2318538357108,122.300664998302,91.7091034020878,72.9957451984614,52.5014759944351,60.7754997517854,56.3670628586526,55.3154817669121,85.3324966272084,135.886333689012,83.790023367994,79.5764906757457,68.7089130245669,127.235120103571,68.1146721056274,62.8096800805477,60.5343312337265,68.4096718291611,60.9518593398874
68.3023200630622,44.2821181871084,41.1848607221775,38.5695790740065,75.3034604802863,87.7773573204731,44.1025256557565,38.1848527079569,42.9653246836356,50.2839879955138,42.9653246836356,58.207273074879,99.897606206909,56.3848391269913,65.7227878489122,63.3288356144747,94.0813026187052,68.9476671238325,66.3643202446001,62.4832118482764,62.6255402811875,65.0739793298947
78.9398691388685,81.7648151459043,33.7929324124751,42.5636589648317,56.3426228878938,64.75789457961,45.0241553470963,42.5544651204928,47.3232172673552,42.7991085714743,41.6004983206637,51.9637673015132,83.7877891899617,101.601720474566,74.910327312708,61.6888842670216,72.3483365610684,62.476733501634,48.631594705948,55.2035360285865,55.1843269038321,51.6857367118404
65.9565167277226,66.8186514122664,44.1233053722572,37.9097561760991,69.2520047648222,91.628749906671,75.9756896758071,48.9142548620475,59.1768179677375,59.647185199818,49.0828647955968,49.8244123262767,86.066538329846,92.6688275192137,80.7288142616011,64.6912455151555,81.6116304919245,67.6009097193984,72.0478432702169,66.7395295418052,63.709096023994,62.0982171447743
77.7525996706808,79.4107940446616,31.8200447559126,29.896770641923,58.1451012371027,63.0432635226665,66.8103731239945,66.1872305594886,71.4383476011437,61.5812912303704,49.800987479569,47.4858742188988,82.2834685580723,92.9083644346303,80.1537842333306,77.6714758246416,95.4808231354102,76.7384360475398,57.4979101467168,65.1713797135722,60.8686956936981,61.4516433031677
79.5207631424416,93.9393434558431,23.812410216993,26.0130377789664,35.2382890940768,37.5677759921019,56.3691531144674,61.8567901122259,59.9915455827843,52.4800336902713,50.8092552937616,48.0511369394073,64.1201484885807,68.2942010916168,72.8703923376761,69.1593813895455,92.8235228055359,81.6918977415259,60.6549092921258,58.7782101304613,67.0230839442594,60.069931298331
75.9041141591208,89.2247538596825,62.4979336719322,32.7870258734118,47.664402113014,50.1120019181546,62.229176050148,64.7901512949088,62.8096800805477,67.9858215295533,52.8562229149175,51.8084592087432,69.0988501265097,74.9109632232499,76.5990082088976,83.8847572365955,125.949063563024,100.373178788302,69.4044865919405,70.7434555410825,62.4127490328829,63.6388678903732
38.0575712073533,92.7067486990437,94.1714767077729,35.8839027347081,46.2096868291921,51.8309117338297,49.4702103133907,53.0322248352387,83.3694110531984,54.3654158801543,58.5668643566643,43.7533141040273,61.6751723472971,50.6806345725333,52.3602702325472,64.3720798274782,91.5361627216384,85.9482110679911,66.2503652387242,60.1703653468034,59.0009464559906,59.7113394941505
70.627580566968,98.527218367398,101.991142733273,32.471800974716,49.0979885833904,45.680937537664,46.6379869066911,49.7511819509747,67.0700796110891,66.0429326281094,63.9742956030338,51.2692297575903,60.3418491746738,43.3273593699803,58.8414836785756,63.1746764482573,91.2102711819546,70.7969670737066,62.9399894430274,56.5396914145696,58.4897714880013,52.6646693437723
44.3758802442505,91.0029783355736,76.2675961087802,46.0485534624075,55.1815583927547,51.4729750612132,50.2660574903383,50.2523092748645,67.9986416955136,65.5081333039292,67.288374175033,59.0874481067584,64.4447533028087,51.2645340122543,60.6333978669945,58.6253891268676,79.4760599094174,75.0899997362897,63.8711310784033,60.1206176384378,63.2064284494384,53.2463089161746
56.3474545351142,82.2766107651911,95.5267991058955,50.9971285265409,56.1427693921924,52.0022089815438,47.5189419023879,46.316625136036,51.4092235298221,54.8080744340832,57.8904512723117,69.4597618977094,67.5036328396415,63.8562176486256,60.9419221265594,60.6333978669945,75.3922232730653,61.7990463380706,54.5263978262848,49.6656161574106,55.3096150372268,52.4012700392846
68.2225567797075,48.1415189869498,98.527218367398,52.6276126328449,47.3964301916903,39.5479231739685,47.0697628009563,44.3008150592298,57.2961783663528,51.2352234078593,50.183551199896,50.0470893437247,62.6255402811875,59.9879404467423,59.7891005786,59.062623834168,65.1713797135722,61.2010053508748,53.2621620288186,52.4374281377511,52.4012700392846,51.664959962222
