48.8917120955821,56.4780039159198,46.7885982100287,52.0463150999053,53.1267284163236,0,50.3973576091675,54.435588476437,43.1148066850027,26.1800103616933,64.6879960066531,67.1434907549796,61.12845164625,60.2801664964725,76.7481296298147,73.7224674195285,89.699565940332,115.208183792027,82.5418680255086,91.9737362230005,87.7586309201985,89.107542518225
56.0247046405525,48.8917120955821,37.4285019513126,51.4696254980459,79.9736087729081,55.8214390524362,46.3808018382132,34.5813490864334,0,42.5036636324642,24.6015813953286,72.3398134432246,0,32.8833595291668,47.7862285187937,92.8817617166221,121.086380695266,115.85597555542,99.7365495560347,87.4135642906153,81.4031846083389,96.8469462719061
70.0283452602613,28.4199809618177,22.6544034381067,23.3186602887617,16.7245439535585,43.1148066850027,27.716706589552,26.8782259456761,27.1289273149939,18.3178417571552,23.6714933344314,26.2029070542514,0,36.0143256451927,36.8689628538396,36.8773351172984,40.5182370877516,43.8423246894643,64.0746396303124,70.872899555318,91.6660328100758,98.4241395524056
41.7501720938673,21.8043704719443,22.3102029552043,14.8434383678913,10.0706332089109,43.3146738932061,8.04107731889367,12.1160371961462,-9.21077983102718,-2.95580608415251,6.87311501039873,22.9136722384276,15.7638418796556,15.8394181562948,25.8922363180576,31.6148791356694,40.0503901572688,55.0011912176665,48.3397204573809,45.8501214157117,78.098784611137,103.242474987575
47.0017327680135,105.765889310481,103.593717673734,31.3694245918257,35.8639004878629,65.7915076720894,26.3969685077249,21.2149641016743,73.0893169190716,0,6.62295071647526,17.2075137747427,0,78.761356930684,23.870951695526,29.2462803582329,47.9647682485337,56.5756801795958,59.9892789819813,44.8015012468656,54.058958153922,95.1994047905266
37.2892510779786,48.7771494281974,95.3570209798211,48.875623627729,66.6146392043453,48.4731279017804,18.840721422494,13.2206186741184,15.1066620568306,22.2454609022867,13.9411689536792,23.0765936813505,26.5577114294277,57.4170847407654,27.5874500295899,22.0319997171539,39.7416608690922,58.8026507562947,52.0241761802496,38.8883085354214,50.223801094103,96.8469462719061
42.5121902651927,26.6117036899568,21.3972646840194,33.9360902388122,70.3392314772772,66.4176361898063,14.3455022888823,23.7411448010551,42.3937464641408,18.7067710819461,18.1207053457192,23.726640028133,45.8941066151899,22.2677984595717,24.8724726912136,25.3137380589852,43.2486650631704,53.5594016513326,42.8603567649106,38.3848029490101,45.2844379880851,102.327774739322
76.1518340081366,0,91.2191702325977,37.9468657692738,0,0,96.4588637668334,47.6370843601766,0,0,29.5102745594037,34.391715413386,0,29.918219779055,55.2486612621039,32.3190145761692,68.7579589747419,37.932322403094,102.298880368851,50.5476907517427,56.4936165423545,93.768003374363
88.7749038955477,42.1684208318292,93.3459978761877,36.1758156612495,52.2391559374804,61.9554384031098,115.044445341423,72.1255599575946,52.3589602222519,78.761356930684,107.213822662252,27.9232859337116,53.2210125156149,38.2063269680273,50.1222420363204,31.1744525472104,99.8192531715135,43.2819547218892,64.431440093315,57.0283960183812,50.3588393002424,93.768003374363
77.9864851023733,45.2145054621446,51.1740235103948,25.9050149589818,0,71.4238870717213,93.3459978761877,41.7544645256663,63.7272739122509,82.4339969898786,57.9086617713375,32.1717506235957,63.8504872363862,41.3568032227744,34.2823013297227,28.6567677343154,53.6489001208741,50.6287535683437,43.2594305744134,43.0099708594368,44.3593465719863,75.3655459873006
70.0283452602613,55.3961140486452,63.6292852044809,28.2075327478384,7.11842007539608,0,87.261578186099,38.979825436789,49.9819251317809,88.6912741429324,100.806403253282,64.3977256660364,0,72.2299058745213,50.0308216023822,29.2727865976814,91.1547675634004,83.2649063093165,109.760965377448,44.875765256237,49.9745332778654,79.9909863940856
60.5949632789705,72.0157623923322,53.0000757378592,28.2409780487339,0,0,80.5344370414054,29.5781306720535,79.9736087729081,15.7410179421632,87.4841055726406,52.3160869670088,86.911815313765,43.8387570320039,53.6942612591334,38.2377330647243,64.1692921736119,121.086380695266,97.2905811793943,41.1942503027706,45.400526364596,103.69147013753
61.1710687616522,39.6831960869274,65.923369873855,68.9216380135223,7.04048254811035,76.4154029794222,28.7569814965477,32.9647144234054,71.9545019735092,69.362256300705,44.4012696671965,37.732846497939,65.8533775058965,81.4072190783704,71.4237912244311,52.9520149298949,104.25888362353,98.2528869109727,58.8155377017414,40.7551654943348,40.3299038688051,107.302461605234
52.9485239243371,45.8619082945395,37.8046695659732,87.0652441857864,35.4770547809962,27.9554115508575,53.3442284156545,37.9387820809539,13.2459989795297,41.4558005965906,58.0461301372051,37.4228769484508,78.761356930684,57.1926739859917,83.2074135661996,47.6694331766826,80.3952216506067,86.9093008322882,86.8930355988435,39.6227264397953,44.0531764105592,74.6012527562587
27.4810009136949,32.4802615852154,65.2978577466126,93.179544104243,32.5347301161882,25.6708732889794,65.0442921499307,67.1619213180849,62.5594212586424,61.12845164625,49.7834796133028,38.1939753981529,31.2690870892505,60.6386636892118,51.3226903685155,37.3791651532519,76.2260758846618,71.2091015023955,68.7505906748588,72.3843164211629,97.7995597420686,79.4168097744166
39.5167120071627,32.3482933393884,51.7303631259111,101.626573571587,22.2998413283703,35.8998507910931,27.3901323268156,39.0949469883616,37.7456936919937,43.9439166564166,39.5654563878253,32.2631416537957,50.8488867367948,54.5837273365394,43.6144815507473,40.7631040241835,87.3536353257743,71.2644064621198,72.1842708102028,112.748952902184,102.743023551696,92.0194769617044
