80.639165779624,104.692376159574,116.262677271066,78.5485688562978,94.7263724320761,108.466297004597,119.823514992798,75.314638805811,82.3636430214304,105.991437671211,107.248535802105,72.2799913122244,64.3872024480322,107.248535802105,111.384128116259,93.7646996777183,90.2309198794033,118.177334081539,78.6880328828923,100.199029186321,86.475944409467,103.05679081563
0,0,0,65.548511790246,0,0,0,80.1011201246458,0,50.919681747855,45.8726834661863,111.018360047001,0,0,18.8805298452077,53.3105948537239,17.0566703458599,14.461074245391,0,81.8385744250171,97.454243608047,111.242277340691
0,0,0,111.464913727591,0,0,0,115.469638338759,0,0,54.164853715593,121.057409993642,0,0,0,99.9200350363762,0,1.89888963619926,0,126.700495938335,111.464913727591,125.048782389566
0,33.253432105929,66.4235365394249,129.171829764991,0,0,64.3981891581321,61.3712505750051,0,74.8017023014294,106.499159731796,132.349221527485,102.987845682891,62.9367819096456,65.858412657823,124.519861617359,0,74.9909646568937,99.3180778689103,91.8896279504814,91.3720880239595,65.984538774884
82.8226491417405,90.1229957176119,115.868177677951,115.154791584826,81.8918855210545,107.0003435397,125.480886179107,103.599636435104,88.5552261055971,112.774632005353,116.642064516514,66.7306653242055,101.096718474119,103.620975555471,125.635443909172,123.93345270696,66.2149935469276,120.533380526282,90.9444026916876,75.6112015619032,86.01783518045,80.5642693894119
88.1532133149265,107.248535802105,127.443789329814,73.150220937898,74.2102122641261,99.6202202287039,87.8517270970717,80.6934956051673,92.3622433428125,115.301652709318,107.804766125251,72.0783174383395,101.385413481695,105.217215361267,111.523571639604,67.3766388027191,97.1347383369801,61.5289878440853,113.413325596269,80.0838601495287,74.8530896251478,82.0103620729832
90.5138330583687,101.143866702733,90.2298007660425,90.8602649596155,65.1351487820249,105.991437671211,96.0220201749577,58.0938260907539,95.6295989457991,89.3506119003791,130.691169956598,55.4124065969801,100.021849199745,116.458437594525,75.8044966130741,48.6212177253033,103.891603449929,88.2358012953333,76.6521794299895,60.9779268924206,95.2398587484124,91.9880612619718
0,0,0,61.3023353057754,0,0,43.40077237634,84.7782508404029,0,0,92.9694945904454,86.9216426405376,0,0,9.81580131898008,62.0351311462223,0,0,25.9915967884336,47.166148949555,76.4050212549046,96.8125883983122
25.7793355526991,9.598642566848,0,79.6064946052803,53.2412207484015,17.0566703458599,15.7805062707573,20.1109722678816,0,87.8234923957841,0,106.750558375822,0,8.68463929540789,28.8758432893014,67.8870388619218,18.2923143576943,11.6799258637621,14.8491572859361,50.0948906846311,53.3934301967247,56.4026277232309
15.8413655751895,3.70942618734026,21.219973598427,59.6241627552672,0,0,0,27.1150981597238,0,20.7794194814069,41.2699087720495,122.415460021971,13.3712878469683,39.5323252176811,0,39.8510113857356,17.0566703458599,18.2923143576943,38.5494379438794,84.9958736368444,52.5881700793573,64.3528191480652
25.7793355526991,13.492634323565,16.5205712483433,80.9991288548206,0,0,83.9711672171845,79.5057613433325,0,3.61991189758421,103.807234205413,113.623915314011,0,1.89888963619926,10.6689724725192,79.6511404792804,11.897718918141,24.4651455661651,51.8721535093809,78.024291821031,57.472162360267,72.465781645071
13.7841960148459,4.64491819284468,20.7794194814069,86.2965832672129,15.7805062707574,27.5212914389516,0,103.620975555471,0,11.7407851681942,53.8480037925498,121.574477335518,14.0459287917954,3.75326270474382,14.7425909683193,76.140569841568,1.02069341646671,7.10736631573559,51.4420992192674,85.347379695521,108.705342775691,65.6278597961148
0,8.41760896998688,2.63858187086417,47.6442147588423,27.4054297303951,44.2891355930454,22.8763732461069,101.280714526068,0,0,69.7677493539494,83.3630578661158,20.7921182753322,4.01588066245877,5.83559814949931,37.9732066778428,8.03051436410972,0,17.6793959069566,89.0539130940877,57.3603525395243,71.9211928054893
32.1500759395573,0,49.2323720570669,75.0116707240199,22.0017405450344,41.7721030591911,55.3184166524572,91.2988099298492,5.89824887494646,43.0804453231905,79.4060047665358,88.7382961475261,10.8473910762086,13.5559283971238,49.4403261916082,70.2543141257815,12.9993578891283,18.347558536244,73.8258137699143,92.4686815545817,73.6969563925153,79.7085000592918
82.7452543011012,-0.855408439257231,48.1824617180961,76.9573449903187,7.62099556913792,25.874015075877,52.3459202154503,103.299339682761,41.7721030591911,39.015587284241,77.9540590824675,100.775335743077,4.24638556589904,5.06160496874313,25.828100773029,70.1030887422671,14.3650951159754,15.4845389337774,41.871448910397,85.6261465844811,67.5689989028443,82.8309509075308
48.7346838862806,3.48942977971205,22.4162768724842,80.9794799753152,30.5063234201601,20.2090202071841,79.6009427376614,103.184288231421,35.8988044976181,72.1791768286219,115.268827742972,68.514918438062,13.8450553192781,3.65270990359128,39.3710191358502,70.0405770981319,13.22749170326,7.7579403427527,50.7403413384489,80.9578790216575,72.6829579897834,90.8602649596155
