53.4268622724029,93.7706600078378,93.8827586280183,93.8827586280183,83.8352422149046,93.0887740277442,92.7416967915017,93.3178629495334,89.9324026329644,93.3178629495334,94.6554969232765,95.5140272748729,88.887472520718,93.5451488901431,91.5536888437491,92.7416967915017,88.887472520718,102.686527081379,75.3530009788963,96.1415801691636,97.3572000438246,96.2448592091019
50.5895571403704,48.5600365339599,75.8510477735083,70.3444849979546,69.3152670968825,70.3444849979546,20.774512695559,17.4721443974284,88.2316682358671,89.4309839918106,81.1555203944521,51.6968338225089,28.8030874931216,66.5693169445485,100.200862388054,83.5122000498119,68.2480095463868,72.0618112213532,71.255236076804,90.2037222870689,31.0097448823308,36.5287563011566
51.3206274140957,65.3409900884925,60.3438853827933,55.2511702867438,58.5619313153503,26.5534350978289,53.2111588401994,59.3680448982008,57.8737094856324,49.8168063583528,55.4125571875761,61.1595879530347,68.5753423432575,55.8056074029521,72.7191420991902,76.9961292389972,96.154510265983,55.4125571875761,51.9663546837808,53.6650679212902,58.237223602017,68.2140138146639
77.252615608437,79.1770156840444,80.6292302804278,82.3474690579044,74.5423734208709,79.9122501940638,39.7219672068552,89.1617304681323,80.2729652131937,36.3783611219672,80.4516471181698,29.9769937560792,27.9541768283549,45.7205536937552,72.7385875082357,77.0529303132025,64.1284118592941,35.3760063005619,85.6538221403911,85.2040369952029,37.1166565974948,91.187542946953
72.97031890817,72.97031890817,79.3625865764627,82.1801731765163,40.403203891001,32.9396784448073,92.3903975289706,89.4146633523462,85.9498336571592,91.187542946953,84.4384687524199,85.9498336571592,67.6645680713337,70.3128710147606,76.4454540164323,77.6478911822424,73.8790859891089,84.4384687524199,85.2040369952029,90.6920134360121,48.024564645337,93.2035456473125
90.9408410023989,89.1522708986579,22.302444348184,88.6202236891981,31.8847448261232,90.8166952087974,90.5667910359634,88.2146553512728,83.9691930927977,84.2828892743931,87.8033101783755,84.4384687524199,83.8110578817244,93.6581245677709,88.4856660980088,87.9410772649876,87.1044407261349,89.1522708986579,90.5667910359634,90.5667910359634,95.4080964059371,92.2723416843907
97.4562292733551,36.855120628331,97.848984950447,96.8619530912611,45.8939849336316,95.5140272748729,27.9315431172409,94.8725340801654,45.8858736230017,95.5140272748729,93.6581245677709,69.2450922119491,90.1878326741433,93.7706600078378,98.4282813470958,95.9339073946037,90.8166952087974,29.6119717223332,97.5549200853799,26.2465205590451,98.9023071025114,100.099550907473
83.5122000498119,83.9888992489794,92.168645448154,24.7075623762848,60.0829055895304,83.5122000498119,94.7777809624268,94.1195331894311,28.0095854311434,91.5688446408766,33.7190115060591,95.1013627315779,79.5699383542452,76.2658394033781,89.4309839918106,86.1150163997558,81.522590235647,85.8207017937518,94.5600278420741,92.4051206344455,88.2746826646175,86.8487323131981
42.0277795581302,48.7689137770081,17.7920077519622,70.3444849979546,66.279797018367,65.9873451949729,86.2610565125558,83.8308722020651,85.9682340214413,90.8322426496917,61.4216652213946,71.9440907542616,44.8458380394717,68.5185442719624,68.2480095463868,72.7676558254998,24.3383485441937,79.2002773613099,76.0741236931038,53.5028904169196,50.8280036013136,55.5621523001764
75.8510477735083,73.9070292624682,41.8840113918264,80.6513515919374,33.7873000604631,17.0563038721858,92.4484192888439,79.5339684585828,78.8048389330062,62.0087702225017,71.3077378126064,68.4848657016573,63.852805683927,69.5760306813081,82.6997872437854,79.7530094634272,83.5122000498119,92.8723400587156,52.788832372927,58.6809095360009,71.3077378126064,57.0603121924522
71.1278034562961,89.7935179929484,40.0893394863494,34.6897246333928,84.7663182186109,52.2813603576154,67.0662786691661,63.9952665095672,90.5899076601708,67.3204293166301,59.6430138736851,65.4167587852349,94.2302883424899,99.5646270718415,91.6059973654009,63.6595818190798,94.1195331894311,84.3941231871007,57.9931484736134,53.789090834276,57.0603121924522,56.2481849821749
36.5962222762938,90.5824735618789,55.3768041165779,54.9854977120754,53.1507967177167,41.0901353972013,33.4522588927618,48.4843551048396,22.0359639548087,34.6877664598447,58.237223602017,62.84645400994,75.9904428763325,51.4484675999704,58.996002770417,57.8519205537992,59.4686473318254,57.4579690194343,44.9071544596732,62.516871308577,67.1044657488654,67.9405976113222
34.1637330257372,62.7127155153495,75.8132062689495,43.9002739505202,38.2817812561495,28.0304866583738,64.2263058160603,16.0931224757003,66.2434020913527,67.3858747551921,83.0071264774811,84.4384687524199,88.6369993915366,89.9484333692982,90.5933934370302,67.1068221905266,96.2577431579053,65.5541249531677,62.84645400994,64.7486637974078,79.3625865764627,81.3288404691444
73.4282769012408,29.8122989145939,11.2372432754061,70.0587054951008,22.3504676023166,14.5254883691081,32.6573026693397,77.4509296633623,44.1365433641847,67.9405976113222,15.5914184975832,73.2002056604861,70.3128710147606,68.4848657016573,16.223677886474,74.5423734208709,69.543563706822,17.5274055518559,13.4564545586356,78.4225728912186,35.2717836767202,83.0071264774811
27.5790696394438,77.6478911822424,78.230841924651,80.2729652131937,30.0807476279933,76.6493692203123,85.3547450776729,71.525449243959,78.6130393409772,17.7362183034611,79.9122501940638,84.9002406814256,74.7601265412237,77.6478911822424,79.9122501940638,35.3998943835342,74.5423734208709,77.8435184892321,80.8057281301044,84.7471356401815,87.6648827317255,87.1044407261349
18.4978922486787,43.6732770697273,71.3077378126064,73.8790859891089,73.8790859891089,71.7926074730979,90.3147054570616,83.1697130899618,90.5667910359634,90.441023299845,95.1950618150926,94.6554969232765,67.1044657488654,71.5511902196734,81.8426456440038,73.2002056604861,81.8426456440038,80.9811538525924,93.3178629495334,93.5451488901431,99.7364263337754,98.1400856505063
