26.4042429748213,47.133708377277,24.5321668365631,94.1608980351293,80.6494051559895,69.4680464483769,94.3687446115482,95.1831316687071,82.4574479025366,39.7251918916448,94.3040300063492,94.5052600631489,0,38.8653788327417,67.9555179713237,92.9257826250237,53.3319363069996,94.0525254425905,105.966384031556,104.320233744175,72.9141929586657,102.098654085297
0,0,0,77.3599873194187,37.0874770006126,0,0,90.3767714786028,0,0,39.4499529534406,95.8384640103326,23.7864467752313,19.5957239310041,35.7845470003155,77.0670160749325,21.3025234576134,0.991102940473652,27.3474907009708,73.2251778009304,38.2051192334906,72.4014043939486
0,0,6.62622712050833,78.0599224726572,0,0,67.4994152139532,25.288820808877,0,0,43.2619081006684,62.0417470916969,37.2961381961058,0,15.8841915168806,78.8255093099577,26.0755412614677,3.97203164644604,29.9917075093671,58.2748980878144,31.312860562152,72.8685158377248
0,0,68.2058202231214,64.0536253534771,31.7453234411208,52.6718274030743,47.9988482752706,69.328010122928,33.798006161406,58.8258972436606,65.5080935618927,49.8995572834569,0,0,40.0196659681047,55.9288876267211,0,3.97203164644604,87.7276741459262,18.5475726381926,61.6066133470374,93.2835321314748
6.86337108848398,46.2106029114273,83.6937392745873,34.3699200504451,33.959990144764,57.9435340115934,81.7177182007591,69.7000957526609,41.5904746426567,63.5101483806937,83.6937392745873,48.4359845315876,0,53.9787875458492,55.1061959949573,49.0855353661418,9.36624568819596,68.9494732530691,82.7208802924019,84.8782490268644,64.8870646333286,96.0108882220308
22.9234090640948,53.3703481232582,86.8844416262226,79.2363861124893,28.3341819799734,34.7216280603276,66.7808111076673,38.2373569426392,45.0872161331224,67.1509448459717,89.9850274886504,43.5748076866827,2.68318601615701,77.0486165862199,77.039563800069,38.2061209067903,39.1190118439776,33.9672375945096,84.5312866840715,43.7337753682019,70.1188524915876,92.9257826250237
0,66.4096176333695,76.669535413497,91.2648361212357,31.2077359281801,16.2628945388609,44.1434857799197,77.972289712758,41.2567068463329,51.5919347060007,87.8387828501875,23.4548633560579,40.691560390387,54.5759458632531,81.4694567251798,44.211697905755,0,48.2992617353904,60.1375084935206,27.6850396181505,53.0037106308911,66.5057062127843
3.97203164644604,0,24.9031350591652,75.3072826516577,20.4093492474039,19.8652510613055,26.2339225782943,94.3980419078274,44.7080669492281,0,0,78.0432105170282,35.5849826128785,14.5753082137937,26.7073106988783,55.1518698558165,3.97203164644604,21.6996715735727,17.5533492214496,75.392774258048,0,64.8926691539312
43.7327178374079,17.0684693202876,44.2711474274637,33.3263326446978,25.2714970913618,14.4534289908024,17.6557085431567,54.8250819569711,4.05588845292686,2.53739847237024,15.7279834524105,57.9598292791434,13.2300808495981,14.9502157714391,17.8018722809787,37.6949465491233,17.1114492037415,10.1456881857392,6.30949166002198,61.300952308584,16.0576281664656,52.2369978477811
27.7743716910738,29.9122788523053,27.4283197939698,23.283429477848,10.4286326476722,10.6439610861056,17.4058340351098,56.9863385114839,7.36259788977774,6.55757706798466,5.9650875324666,55.8114043243795,27.0416966804715,16.7973041646609,20.4788417256884,52.4806962667763,11.34060073431,6.55757706798466,15.4610747321969,60.8901247374205,24.4441931876457,55.8432024314323
31.5763614582817,0,24.2842214605541,57.2370319536922,13.8951944166919,7.15120199202619,24.8195132793102,54.796435516897,22.8641588862998,11.0951060001411,7.27284985785697,62.0950339252669,24.185060390137,14.8163053160956,12.484385291263,56.3163961214039,12.000344966881,15.0060570258472,17.1636235299134,59.2490624717183,21.2526625679436,55.7663612552046
7.79741463372075,0,21.3124169622574,55.5136006661852,12.3259607950413,2.45082753564013,5.02412029984247,57.7168167139368,10.9639470566851,5.25483766014643,16.4774041524936,57.6308810901307,-2.72345006881056,4.54663643233627,0,66.2048862420557,6.08746093546324,8.02967120307848,20.3350249917143,64.2492394932278,27.0631814167742,43.8868348912441
7.79741463372075,4.35721009479781,-3.97537095060143,46.1958996322746,10.7676578128588,-0.36352873631735,-2.65322802941232,48.842958398069,3.6768647414108,0.673368862704951,44.7549067256068,43.3591606763643,5.35227055069556,0.948301201131052,-0.0553883268322164,40.535560158495,7.91570413275652,-0.0416397008422421,10.3626588944638,45.8991030391477,19.4094735635727,43.5981788157769
-3.97537095060143,-3.0938692381926,42.1040413532781,44.5866486677205,-0.0553883268322164,3.37280404035212,35.8835712444078,49.8124643383037,9.54221950533232,0.252285656345036,36.936655844588,48.3795155344178,3.51985271273028,8.80231484637776,42.3259603619208,49.6255983006032,-3.8347000751782,-3.30112481374639,37.8976628107022,49.2409670856295,35.963278825766,40.8073763563145
-0.0553883268322164,-0.0794286570618157,26.5376103382649,41.7056835068732,3.78980462479297,6.98023927362489,33.7796923650434,46.2624178096708,4.98031688338849,8.51698784185198,30.3081951320942,45.0241073309017,4.38862487617175,-0.0415859374949755,0.704805018793298,43.834309523253,9.94087124184781,4.53986120443587,15.8675350051408,44.5332817031527,33.6988714053808,38.7703571539824
-0.845923277011899,-4.07422041550329,-1.82830511759417,45.7195807502963,3.19315332776313,-0.048689811412142,33.672648836467,43.1090311961729,1.40551142656492,33.0999946001207,31.9028563550393,43.7942949081248,7.92251890990206,0.201722814607323,17.4376595038343,45.9518754456382,-0.699760648522156,10.9266366380545,35.8942785118438,34.9000354246711,36.426794229757,93.9873264241414
