99.3138683368371,102.83064068197,123.636716558064,104.152816016155,80.4040621136508,98.2872285315253,43.28841954297,100.117016989316,73.0128541709374,110.085860837832,98.5124456602119,98.3103250233599,74.8468385087114,110.818137916165,67.1710166626511,113.55296719076,101.762457425094,63.577024603349,98.7817005505051,115.052052358165,123.253272330797,118.575637812207
0,0,0,89.2200838625486,0,0,0,104.38849269074,53.7845914279639,0,17.7560468456934,113.281680443184,27.6641620754998,25.1082985499763,15.5308019605591,91.8988479535127,0,0,0,119.009401492314,8.91988690424027,127.740326607222
8.91988690424027,0,0,81.8691677144506,0,39.8749864100442,0,122.013993036552,0,0,33.1608322575079,107.91722354809,0,0,34.6767572789093,112.896393480294,0,27.1778285581403,72.1902172000677,100.87127044981,20.3982154594661,83.2331062796991
0,0,69.4313684619768,78.5353048220718,13.4583202015506,0,66.6115297830927,69.0526287110225,0,78.6496981603954,82.7334522080832,48.6995865736569,0,61.0483384635694,67.5785866486756,73.9880943482878,0,44.1102891813548,89.2200838625486,88.3161879029037,0,92.9504404896067
51.7044575902313,57.1189434003704,117.880486797072,76.7515351605288,0,80.886132679543,115.036716772872,71.4948839166818,67.7601121475956,83.8008495197222,114.790562002759,67.8347776521835,107.458269934631,108.389133259563,116.006780651275,76.2559760073389,50.0479772125654,104.13279528738,115.845731676807,70.4961678521978,58.6965220455447,70.5513185463441
18.2497229145081,99.6348954032164,112.409559501396,66.0996402009621,92.2484721748343,53.0069897611752,95.1329820951576,49.7588465260471,113.995905933776,81.6374445528782,122.630085107616,63.5382709930759,82.6319403536218,105.704260037005,127.793235256998,83.3039741755558,83.2038704836905,85.8555278560613,115.185912680218,91.0528635147031,71.7524549917025,74.2270166150799
58.9354879273018,48.5602314502062,92.1901958248602,85.0771409313417,128.824328898227,64.4757032319991,47.6407149452073,45.2734713946232,85.3514556772638,40.5998764462131,82.1211253462027,32.3948419087592,62.0701478169269,75.4623774942918,105.203635316134,50.7629672459513,76.1970658207788,82.0545072575826,92.1782603765049,89.4081165794379,3.37215730421097,73.442930800544
0,8.96291139327427,13.6604221280871,67.6421890188781,25.5687421078917,18.4129659963916,0,93.8680694243663,0,42.7375473476996,0,86.927919444382,28.0640028872622,0,39.7554638102276,89.2200838625486,0,0,11.8731843465157,105.458333636325,17.7455188069988,108.996951956181
8.44278997371191,18.5338543982414,12.9632671992131,48.5328076586729,24.6536915753586,22.964723555673,16.5413407911356,65.1243988463601,13.0741565318632,16.5804161287539,15.4862414811619,89.9269610999067,14.8340266854795,4.77757108978179,8.00767563143513,64.2779902610926,10.3179943520308,9.68913850393251,5.71949722921662,78.7147215279796,12.5040299992473,75.154489251796
16.5804161287539,13.6841732687364,36.8097019117992,42.6632803098521,27.3125875450441,24.0742953932239,32.5687922078589,63.7425519927633,19.1979737518107,15.8098782189522,61.3396845956808,85.048926410421,12.0898295428494,2.17631868215899,5.11296113858882,65.1243988463601,6.93594999669108,8.54308120887398,20.1776648996414,73.8116313341957,27.6474315072338,71.7826630232596
3.15130045769636,2.55046862690045,9.37059599339228,60.1552564616889,43.9682351846802,35.2640140706316,31.6568426844617,71.9212300237176,36.9548942347317,35.2640140706316,62.0178805289392,80.2751206145704,38.7891789735535,15.194102428875,10.6475744336376,89.9412043606887,2.37352907331762,8.96828562700628,21.7582249921026,78.1233145301656,23.9224700012372,74.8063074825493
0.0930429018152123,2.71927840601555,12.084524935006,73.1961786388462,40.269500418076,42.3125247007685,25.4236060590795,67.1942752228129,36.5870199884504,43.0193461371938,50.8616564915598,87.2354675493993,0,-1.7510097853737,30.4573978925365,78.2460259782593,19.8604020692238,1.46583212592037,6.29356025337624,70.8506035802821,22.471730155727,55.775968127358
0.625004227730876,1.79381117870263,2.65778201094185,47.483590796111,15.0041747717457,26.6776859172821,26.3471910169279,50.7067311185123,20.3545242200881,22.0484839545227,46.9464732890203,63.4590431849876,8.79640717969705,3.39141442166236,12.5327565337727,57.3271224778428,6.81101133683961,2.73731193141469,5.03492198695899,60.6884323010397,25.4841483729102,55.0985303962997
-1.01671270214336,51.5218140592795,48.5686054104958,55.951456056518,6.59706859421193,10.7586348929682,63.1636102993907,70.1855013663655,18.7083210439145,21.7938388498985,27.356639856338,64.8873285336193,19.0164885148614,5.2865731965247,47.8312414895918,72.4713087147503,5.18146539843121,13.6867533734563,56.680254231076,67.6537261155949,9.74267878004447,50.7612551376669
5.93404780577803,14.0434124522309,46.6210933095162,62.3899069252032,4.31427080017662,1.60592643617108,37.4525929083382,61.1222443747412,21.3998151935995,24.3944928188429,48.1201286050786,60.8236606348381,8.52375271634042,18.2336520407678,16.5578797061907,64.3663235421901,2.49929122546164,6.44857892106196,34.6419673653953,66.3740502543704,7.40567292549721,70.1831497704221
13.363847240832,-1.88229391087272,1.77447359307091,63.0447577862052,2.34024988842441,6.6688196675596,37.5307931320562,50.9301445071899,24.6813439012296,37.5497972827123,45.5363939651042,96.2006975343517,38.327263807972,21.2367833763739,40.6843991487707,58.4542282062343,18.1377014847287,10.6151390916307,46.4047521598395,50.6320252155801,34.4164361846556,82.5658166214086
