94.4969337728076,98.5572347951617,51.3848251448821,96.4501837656092,95.3356216043197,95.2321169318951,96.4501837656092,62.2187091481737,90.1395233027751,94.3903523172624,93.6329828736197,95.4387541243099,95.1282374114912,90.9935402760327,91.3519045570546,93.1910490285692,90.0154183986417,91.9394048945982,92.7421995572351,95.3356216043197,94.3903523172624,95.0239803181705
71.7504414634213,63.6549696854717,80.0609460112771,71.2763199048594,18.6091211076724,69.8050383740006,72.2230626511676,85.0550066661253,89.9375792702189,87.4644368347608,49.7336796959567,51.2317789527551,65.758382012821,66.0466628436146,76.1047997800946,73.1275235624215,77.0974144396196,78.9851811374686,79.9321089882797,90.5544568351768,56.1197720272341,57.5735780750962
80.2879841000805,65.3549507413765,53.0768138948929,58.2780143782137,91.1583465342931,19.3305606832734,22.1186705623418,62.2574357487273,73.5581838239509,51.6915363625712,59.1487928648723,60.2228790858056,93.8410200386635,54.9162221192817,76.835678311274,55.7849238201408,94.6428396196354,55.2468682376702,54.4032922700768,56.4741656557217,56.871866324435,69.456969333548
74.7872617714404,74.9979786141858,73.0433659434556,73.7098129889064,59.1487928648723,35.895699925104,78.7328638659866,79.6399339545862,71.4253264800606,81.5399253553033,84.2490737721682,83.7892049846926,66.2253780711051,71.6621385679637,71.1606929653594,76.4311823964203,63.2230372068553,73.0433659434556,79.9948798756109,81.0341012045493,87.5492748179954,89.7655859975038
63.8491728729611,68.1544208570901,74.5749854929197,77.2191104270935,74.5749854929197,79.9948798756109,83.1643481175815,82.5255754157359,83.3218430978689,85.4405214136832,86.3027138509449,83.9433152343671,54.3984899091725,66.2253780711051,69.2011486748843,78.3618488149405,77.2191104270935,83.1643481175815,85.4405214136832,90.2630935583836,90.6306420093699,93.0794934140785
86.160802856614,88.6136038040454,87.2769052821164,86.160802856614,84.7016859438727,86.7242822654967,87.0019246144165,90.9955807050028,84.9995077106212,87.1397444650079,83.3218430978689,83.9433152343671,81.0341012045493,84.7016859438727,84.8509833595046,87.1397444650079,86.160802856614,88.8736278054235,89.6398490236847,91.3519045570546,94.9193428971741,93.7424105741816
96.549392515512,96.7467865072355,96.7467865072355,97.9034469199148,25.8436171027379,95.6439133447221,94.6031206639865,98.0917689831487,47.1472802652354,37.4556971959453,90.6306420093699,99.9099585938423,89.2592968252348,94.3903523172624,93.5231361095153,94.8143223634843,91.3519045570546,95.9489267767679,97.7138802573937,99.0152677009186,100.691993586332,100.260164561426
30.5947417193816,72.9025522035053,21.1656587636816,65.8004493042122,28.4586091162246,74.0101686256966,88.0031137219111,88.6931995556732,42.7100986777688,94.3235372364544,34.3629025756714,82.690078129918,46.9101213356292,42.9024742892574,85.6404086422547,80.0609460112771,75.0766000463816,45.948697669454,81.4368172570106,77.0990821451476,57.023408443166,63.3853393225308
42.0906029921094,44.8110557152018,38.8290232496032,64.875736949546,54.1281419962628,47.2896314319483,71.5589202323725,78.6174363411205,82.7467617297296,91.0385814282677,64.6799430069209,59.2994448393211,43.1425066625501,54.984435471813,67.4461453351793,70.3038979256622,67.171658061382,77.6769028601728,77.8632078448305,72.5201059497381,57.1297318397326,54.5688118420615
58.1747983574424,30.6520219752814,70.7942295446845,72.6758023964241,63.0245332919838,40.4290371263862,70.4734943757193,68.2130751811335,32.3190661981926,64.7921109392299,73.0433659434556,65.9388967761332,59.2852738577542,67.9873633014614,76.5059769661042,75.6979319480549,76.0917646963797,82.7467617297296,64.0245260825359,59.3368186582634,60.2228790858056,55.7162303759784
65.7721755698173,86.4967021178049,85.4951744017409,59.6460798883012,46.3994290767784,69.0764916843055,71.6335312613969,57.6509080713634,59.034463939651,56.4557170026717,48.1722764952233,52.6236037119297,79.348270811281,86.2141017902918,89.307142876731,93.3437330152345,88.792623229641,73.754514673193,66.4612690147147,55.7086399502263,56.0708732305076,52.5333987015063
58.4507527156694,61.0393812137562,43.1186770514586,47.3483384416376,24.2323188265289,59.9141538135595,64.9921010086125,30.8237746932566,22.9436446207757,50.2358142035185,64.763471830809,57.6510979787142,74.212052700746,84.7103916421658,83.798949744841,77.9963745931193,52.0708820541258,64.084412247459,52.7823129155387,60.5721522138021,62.9047681859584,56.4741656557217
51.9058632900156,48.9979288850892,53.2907037212595,50.0452362897649,64.3739684479076,58.7556052354536,55.6618295611111,57.6510979787142,66.7898971769472,68.682559160026,81.2037022971685,80.6918605899832,75.1284155311823,89.307142876731,73.2187277766905,81.539746796962,64.1674614276352,59.0685361913815,58.7816364762788,59.1487928648723,76.4028383998733,77.6051038208787
48.4081533159958,45.4422382959754,29.1038859278222,32.5162986920404,29.5670170245438,40.8858287844285,51.371410385324,70.5617833680624,55.3026643671992,53.8873540032806,47.0298087181942,56.4309790095721,62.5829280496395,61.2581927176878,70.4580288780492,67.068044338042,60.5721522138021,66.3701113898085,65.9097475420284,72.3610653598736,62.1745836627984,57.8288013691953
48.0096359783002,27.953553725434,46.3426582051428,35.0051346458168,47.9354557895562,46.7701194079906,64.9061061437234,57.8953446389576,54.0198504047907,50.7682601058357,67.6147590316058,67.5065193865597,41.2483361114464,63.1674162834327,67.7403397215492,21.1128487873537,56.7533646126283,72.5903069494585,79.4608001875457,78.7328638659866,25.3420761037995,80.6339027082236
59.8693004796018,54.2509517154546,53.8678230118231,40.6180289532179,50.931423315965,42.9668557693631,59.4637500553972,49.9573477639301,70.355012345879,86.018186273333,92.2862145750607,90.1395233027751,64.4619321158656,64.1571887317813,77.6051038208787,67.8866597414245,75.8256992026106,73.7098129889064,89.2592968252348,89.7655859975038,96.549392515512,96.150481940547
