0,72.0158772789977,97.7780570954584,101.12969651168,69.3193159233638,83.9007185624252,95.0471008798695,98.2798987254854,81.0143737987522,57.5447610337346,87.2767526136049,96.8838006193141,0,54.5696779472356,86.6724154493156,98.9580085675204,0,75.2302380134133,96.2894079085324,106.770332913974,79.695369005781,112.26318816792
0,1.89547186831291,0,82.2864109098212,13.7338151619625,0,0,94.3011242083455,0,0,0,100.599024449216,13.3124848047687,0,0,83.6867847510733,0,0,8.28153911738891,105.899995262374,1.95514772110095,66.4937930559506
0,0,30.6204515626483,64.9779888883095,0,0,0,85.3319848241271,0,0,0,73.1518407872691,0,0,0,90.3337367981201,0,20.1206721202537,5.18689439915222,67.0490538060146,8.15040299356065,77.1085809625781
1.95514772110095,0,67.7709840622803,74.9829376463203,37.4956604174305,20.1206721202537,53.0878261111725,74.5422000323697,0,0,82.8619486555446,84.53493947293,0,0,0,69.297226588467,10.8292569159607,0,46.6667458502114,90.1110392293322,23.9737589538188,100.918372629052
0,51.2429697755292,77.7223714018486,68.2549841543702,34.4865292589429,52.764657236506,64.6538042165977,59.308622673133,0,61.9849463759956,92.7369087584479,59.8806941663582,0,71.2882264284918,87.8924161372633,73.1863944120279,0,63.7341790113821,81.9254430437541,95.430920793537,49.7773045024501,83.775569950588
0,80.6891597479499,71.7548748223404,88.9449399278791,0,61.9718139223494,84.0284666356352,81.7467882195714,96.4060421953245,85.2403703765122,93.7872911393226,51.1451805962229,0,73.7008697945718,93.7872911393226,49.5147856303544,64.1983480139033,65.5080532579234,54.4846010877392,90.5351545324994,62.135806261563,49.754122370367
0,54.346944497224,70.7687923270937,101.12969651168,0,96.8611147667145,38.1654541409734,98.507368429788,66.1009852348991,62.1728977126597,84.1714686077538,36.9002752329784,0,75.556015485654,90.8209848900261,58.1881513000216,0,49.2444509475396,46.5056368987155,100.307861011588,41.1627875756681,87.6238750701386
0,1.95514772110095,10.2301761887014,80.9423978375259,48.3359653624058,17.7452037894476,21.4086103187095,99.7332048165593,0,12.2980880437352,0,87.4502957496601,0,25.0759850221646,0,88.4976497068657,16.087050098721,0,0,58.6696894642848,34.9020982829125,62.5371415277282
8.50413696983523,9.56677971133377,21.9161111319181,32.5750752285027,25.7488339491913,23.9737589538188,40.0594447644439,81.9275695780688,24.2013192119598,10.1262647453434,2.8114260683461,71.9632521325958,8.14486723861178,7.92379260267237,8.90609163057526,34.7233605937186,3.65526210782734,3.25013414101098,2.42583018444735,54.2653671377368,15.7901951293962,48.4220701226552
6.69936743116801,2.63948962445972,13.8784524601299,56.8867790036723,22.0991340972947,23.9787213595135,38.6532408712639,82.3712615543646,8.15040299356065,8.19382548795763,6.54225199020036,64.1942917673951,11.2145804896784,13.7912022651139,8.323904010508,40.082878552041,20.718053382849,4.67981083635237,5.99404967492818,63.5877652441787,19.7006542349224,49.5068614663178
0.222597852446311,10.8120147218542,19.6885361277268,72.7865425575621,23.9737589538188,23.9737589538188,23.9737589538188,64.7902668561703,0,0,10.8845536076163,70.1763369856024,13.7912022651139,11.2290524776415,20.4352907323571,75.1837176713273,33.3695412401519,-4.86636015936416,8.36531893533217,62.5336817329422,20.1065424622715,51.887005057921
0,12.6793917795251,13.8834964421365,63.0256408099218,25.7549048373987,13.4059124554073,25.7549048373987,71.348558982518,5.40788200364351,4.19623432346726,0.955320012118328,63.8649083341901,7.41134147191614,6.88265349738921,37.3089217769153,81.3722490781449,5.37392442059005,-2.25125420329196,-1.38091932716086,63.6571369054948,9.23577017729972,51.8332661085135
4.19623432346726,5.1125409077114,10.2645779195344,43.6027753332829,20.6714865543805,26.3243302320481,15.7097729972981,52.2763112003865,38.2599248639507,2.23223023095038,46.4276126059281,48.2192130614665,2.18804118420114,4.52658458224205,23.8265706275916,54.9919540735797,4.52658458224205,6.13398529128186,12.2980880437352,48.3248405123156,7.57977318193198,43.7662074955032
3.85123079742033,8.16089965646154,39.9662967887089,53.9331089751333,4.67981083635237,8.25456401177668,27.8540026841327,53.9571516430946,11.8646072364204,15.9633330282794,38.1206737986555,55.6565482335213,4.96651198148672,3.78350484579271,50.0809526221011,58.5091868912564,17.2507678675634,19.2319461990992,34.6272096634238,53.57029320184,15.3494007398553,40.5367796195601
2.16088603523107,3.42849002964122,10.4365460812114,44.3585384210951,15.4060422396089,9.8812027213564,26.200714618595,52.4122286655,12.7355467381958,14.6839200748206,25.91996211989,47.594723521721,2.95347103604322,4.9243187285746,21.9138526796377,50.004652889626,20.2192882684884,11.1179935091317,20.9879611551801,52.4167033054503,15.2372001583037,81.7467882195714
18.4628455847179,4.49853069735247,7.1390688211211,42.7776246222246,7.20266871842105,3.16157802504726,30.9752093567112,38.5838961615734,19.4410541718016,1.09807441646566,32.6234977414438,41.1023843193357,9.15663749519673,7.12773252109605,14.8556117736246,51.7122287957672,6.96607598108182,5.56291475506951,29.2616498430723,38.3120995959301,4.63352681534197,88.8931716158704
