78.7471509220342,99.7789260331792,94.2619356948763,78.7471509220342,70.5541151042104,68.0077342515643,76.3158380193648,82.6813356058753,90.4610877597699,83.7389882966884,90.0160278523979,90.0160278523979,75.6846479722024,82.6813356058753,86.2689172821754,91.7678255413164,80.479935303039,91.7678255413164,96.2297479389101,97.738321089725,100.941309253315,28.9810872136275
40.0246576986269,51.340622539511,65.6361331476546,49.9441694660872,58.41957234132,57.4361063843491,72.919131354776,64.7099479907392,84.1932171221875,78.0778776040007,111.144424196363,105.433246542736,48.5755574975158,54.3347388804819,78.6733277266536,47.3191838377751,70.1579096499894,80.9717563573564,116.853532907265,119.973637758217,135.924855502717,138.997202384746
83.1474399504265,93.8057698190919,106.041756480923,107.814595038442,99.8574583232493,28.337855700038,114.713757192422,114.713757192422,98.4266886861721,106.342637535542,117.995475026395,128.811251577181,49.7789526528648,114.713757192422,110.337126291985,113.222154267579,113.974780066357,128.811251577181,133.071256319555,137.629324257364,140.709448131471,101.062289370454
82.1749480899216,112.79119104184,95.4744296291259,104.543243456488,80.888699265481,109.809400730066,88.2607402273419,84.6538547096181,125.577356851076,90.1914281491782,89.3146150921106,83.7649895133473,129.155229501043,131.646479839947,133.071256319555,101.957813753955,140.190224476905,143.91589261256,93.65017833072,87.9060586838274,83.2135931998658,79.2966027432619
114.467962131044,131.807270747273,115.013148338525,118.023566038564,137.107330928185,96.6077968405053,101.409660326289,94.3293975629628,111.623941764003,65.231329405157,86.3382209407597,86.583001676986,138.181997516409,139.531750966509,124.910165478159,108.759758420549,142.956839289706,111.634541023647,95.1314145222272,90.241197059564,86.2689172821754,71.8716411854271
93.4245434158321,82.4589859566227,73.4860100573502,100.496444221693,111.686212006333,74.1921168246005,84.0509630676389,82.6777335499036,93.2665671727273,84.8933506525512,84.0509630676389,80.3725832108294,99.173402743848,85.8762412169373,81.3816816538741,84.9903445953644,104.847244462742,96.4549432234047,90.1596406183925,86.5625270893353,72.0203441557701,84.0304093100854
65.6361331476546,61.3905676814883,62.7709005119803,62.2426755044127,81.419601439122,58.4408533928742,63.4828270186645,65.231329405157,68.9234672200959,51.0727118460889,55.9686046371311,40.9967388038637,79.1317046216196,68.0018606422158,58.4487324333937,63.4844680639555,82.1047640091048,64.7374073559303,69.9437292292388,63.6354246648116,55.1410741535876,58.726281945235
63.8686196770772,67.1344781343005,84.1932171221875,87.6555289137777,71.5894647227754,79.2602022114041,108.388806462035,109.513511372224,97.3196489887663,112.712568663994,117.995475026395,118.443439883269,83.3565578870954,51.391592393192,91.2826960890655,72.7454133049011,73.646703694427,87.1785620323774,108.955039005466,106.342637535542,121.860203039145,61.23809675489
63.8861403285544,63.0891662304426,53.5894906458768,58.41957234132,48.4293660240184,55.3152358950199,72.2868146635351,85.2128266581722,90.4057203698592,92.2160924574771,118.886533805911,120.82291145745,55.4316920427893,43.486741607994,50.5129710099824,57.7459967956634,65.9700305124165,75.6050573361487,114.222597737473,114.713757192422,103.638824853546,100.844673122139
51.2454680135589,55.394971502696,71.5894647227754,79.8387445670743,67.1344781343005,85.7132214978259,25.2923149486775,73.9690521391352,115.67866543725,114.945169846707,102.449011184531,81.310758933143,40.2000582666327,37.7525974395661,67.9116247902559,40.4557941313798,88.5930343641836,95.7952017188696,125.012514180856,123.290739307108,102.809960697396,87.6277876370853
98.4266886861721,104.81551203883,110.608006509731,101.785773134516,94.3118804007877,106.937815877594,80.7232179162925,115.427461711231,116.621253588198,108.509363398652,122.203695773412,128.114460586944,98.0610068809911,111.419975044611,97.8071095318828,98.0610068809911,101.913615785574,102.576575281204,118.886533805911,118.708951854875,93.2721697203523,107.066478303237
106.937815877594,112.45536612049,119.324861583871,83.260770052743,77.8182261624494,78.3169133973484,85.8510254536734,88.1364008463333,97.3546626780529,102.474148958692,98.0601124048994,98.3385892741807,79.7295459147187,77.7581111910723,94.2982689336684,112.96815800963,96.7151142069964,105.029471643099,102.623729466322,102.787098836543,105.714310440209,85.5431915974651
85.3946473884603,87.4959660531802,68.1032858025625,72.6888404171994,50.0929407083952,50.7903291889925,60.0655911711721,57.7277435399471,76.368924520705,70.1674905539859,71.045321928473,67.9371518167184,45.9540399344994,41.2301367992378,42.1664319727664,50.7903291889925,65.7802052940143,67.9183781767715,78.262626599522,76.5582947490904,71.6779851395862,74.0043708727565
80.8716932153654,72.355300716142,64.1022563999449,66.7617279681517,71.2925992868028,67.6717392885597,74.9265970023563,76.2099245504785,66.2293089479285,76.4265333034384,53.4874037113414,75.1603679711525,73.0926946963602,74.3137914906031,80.7586570552011,83.8731879111603,75.9392740568455,74.584866628151,70.5512781554693,77.2090583657435,65.8810313233907,67.6428804346463
63.3388436185457,71.7657902408483,83.3970464350845,68.9587724103522,41.4052279128033,61.2361815918644,70.8957424776422,69.6215900057998,69.74991797491,73.4860100573502,73.9715464832872,68.3597315453187,70.019423273008,74.6113087981557,81.0640426781463,70.9894681331813,79.4817269353728,80.404416999142,64.0480013691822,76.1701007890379,67.0842315432192,68.4903823988064
56.4371717079655,57.6295315038575,64.43642983427,50.4607414931315,47.4431078795829,59.1851770071363,59.2479815584846,50.1392005584146,60.9948785380037,53.1790818467498,58.3335871755726,58.1061912416505,72.7704733065562,77.6130424505391,65.7914380352649,59.8005267570785,71.8563737985174,72.0809331004729,65.5505063798855,66.3093281492489,63.4860729247604,86.5650640051794
