72.9027197649772,73.7370034869439,76.1490607481643,78.4358940486942,78.9795775274232,77.6867275594348,83.9372148867889,87.3705038338082,89.6349476708202,85.8868313045254,84.1651736867248,94.275211329069,95.7734525403474,81.533631087441,78.029824459341,79.1725346998837,103.761024978525,90.1226857640122,84.6602688162356,95.4724576021331,93.9319903905867,105.774560459321
34.3456194447616,0,66.8763101498825,70.9384848186409,52.0998391396783,18.5361544062163,33.9219309426723,95.6298686041915,90.854870936118,50.2311502834962,105.272454824581,78.2497932752356,59.1081170644282,83.96960647223,66.7863276099915,59.1081170644282,53.4162163093543,75.9530235277055,114.035752527541,118.74196962742,140.942513034805,142.3733343123
75.9530235277055,59.4485748983879,80.4327433795766,69.1694392749033,70.0767411968915,70.9657356460781,76.7319926377565,89.3949951663304,66.3297371397843,83.8465930113682,98.7533688636439,118.443387933357,81.8301819880094,99.6803572741122,83.1846569161443,92.2000340542896,118.443387933357,134.152615877819,136.600275610806,144.894934807946,148.823513998349,92.7456629890445
121.62151062831,132.003611202431,134.361861946912,125.360702002439,110.23406412435,130.888479419685,130.888479419685,107.516768059878,136.000990076473,142.877080582284,147.293855743609,132.724421876869,137.96770062255,133.091214531729,137.774933379921,135.393440649272,123.500402921087,149.123174529365,145.558776425545,118.012058753302,117.098705160047,81.6367431927004
123.791164414266,149.568878234369,155.247295385633,138.985040514491,147.767397016044,122.309536310582,145.709174522797,150.73583853615,152.706476743822,151.732174303724,153.928303188351,147.204383709284,148.973599023567,145.709174522797,143.219872820447,148.218008499533,146.666806083314,148.091247140889,137.374667266781,108.600937930155,92.4553392153851,92.8742521472818
93.4325675415193,116.111513599021,108.368472862671,73.9769271301144,130.278982951522,102.745386732322,110.426359102146,140.403227403472,145.427084064885,127.138387057116,127.936916011256,155.377048595879,143.951877688426,115.662499827703,150.879559088007,72.4081822069841,154.328163381399,147.109125888144,106.791911419691,110.970515535158,102.184002952728,88.3694624228238
72.4718616372141,75.322572470459,87.5232784659005,77.8087697632286,89.5621109410161,77.7579051076081,84.7115792828265,74.4871646152974,86.217546677721,84.7772107388171,78.5393145610003,74.5072925249087,84.9301410121432,78.4770097264612,83.7047514031422,83.0717684621148,105.386817107675,81.7521246646066,93.9495468755853,86.900433465497,79.8077630234809,69.7333420229257
51.333571258523,61.7622523926771,59.456464572388,56.5134646174385,83.2951449886296,38.528981519959,121.341879113795,112.348258857109,107.247431622164,116.60811519863,63.5921866899857,119.038541500994,62.8336557659684,52.0998391396783,74.0083533197633,75.6078454350795,80.3608886802301,86.0717567628821,104.456990619252,106.468031882082,122.993650872909,125.103889369415
23.5374972567457,108.084404004676,27.1268271624272,0,37.878671802954,66.8763101498825,92.5047095930133,68.1644039426129,77.4974284815091,83.1846569161443,112.690967771088,124.585729276167,16.7490211313941,30.5395744506977,46.3017703036165,44.7702363015436,86.1764622944797,94.9900607921354,121.62151062831,121.899378589815,97.9452376955549,76.4877024029648
40.9238699300325,71.5463958170864,62.8336557659684,62.8336557659684,61.7622523926771,86.7465384052284,58.8960056049592,75.1600339758994,83.8465930113682,82.5126241716249,136.600275610806,142.704679119521,35.9731081115664,63.8796228131331,70.5790058298929,63.8796228131331,87.9318057921608,89.9704716592216,63.1448998525036,117.535306821905,128.601689292194,109.745599214722
112.002863319628,102.349748971956,105.674596054304,109.506170768118,83.1846569161443,115.660991381181,121.62151062831,98.6086499012866,115.978966907361,125.616026397436,125.616026397436,133.51884826897,69.8554025153339,83.1846569161443,81.1370028113666,82.5126241716249,102.349748971956,102.779337190447,119.916464298256,121.62151062831,131.782831322422,119.79950985947
96.8935882267773,101.477798829812,101.068413293454,127.11765987751,110.950127302174,98.8956799823975,95.8949819355305,106.495340550285,104.757784232146,122.722620152122,131.520053551974,139.586735521485,96.8387466967062,100.588243462752,106.175053505221,87.0148428866275,110.656852411572,110.593550403071,129.511962618434,89.3074438716741,138.919085336341,134.966286845496
57.5110788330943,33.8917070534167,59.4191422678095,52.2977183423115,42.7659825633794,31.7110083325219,51.6875668342079,39.6132416148205,79.5278933629342,80.5765835264172,101.921604503937,95.1949040266901,27.7052023373739,45.1524792492544,45.8950764195349,47.005255103281,114.693059526708,123.263024536519,137.581319038751,89.0187791674473,95.9371083080311,92.3204071532664
83.0749774857362,76.3035846320203,70.9917431614888,79.6999106878226,80.3754481856952,86.978842776713,93.7095010239737,86.2449143562154,79.9021308285732,82.747578963066,98.3792196576968,87.9453509022027,107.859560298041,103.215319976348,97.9697670354756,92.016574529629,91.7175479750824,94.931739529275,77.148556524686,79.7415212689791,72.5524829339474,78.8336650932224
81.5035734307722,107.128045294769,78.6279722348588,73.5317598223461,80.3754481856952,76.2949424306848,87.6943962558031,82.6433392189803,80.056577792034,86.8317155944517,97.1700459260226,85.2789421949036,88.7206616801501,84.5258779152083,80.440440162065,66.2255881073456,96.1251964225494,90.8503048658596,88.3172688400797,75.0227447576418,76.123082523219,77.6506677784895
64.0382718200642,52.8761932221232,72.5035584540216,65.1054102851091,54.4887015408711,61.9789455975796,70.1384758467381,51.2822364487712,67.1297356907701,70.2696926855217,70.4879891709333,72.6434528486996,64.6188829634701,79.657759396402,107.05977214393,91.4869501078404,103.771294461881,99.2729094971782,78.3410254184405,58.9262333402661,67.3387779112693,69.9290930419603
