143.217790221899,143.713800768274,147.736139597289,146.354408883843,140.920483652314,145.884908895903,150.814336836706,157.931833519426,147.279939307892,152.28288395759,154.700982492225,161.132465847785,153.507059735542,164.616819853538,166.654286443739,102.184410658663,157.747648009987,159.558648609458,157.747648009987,160.787132393237,162.656629660627,142.828418657033
0,0,51.5445573179269,0,49.8528622986711,0,104.17067454927,48.5740945477933,84.4058768445248,86.868274846269,97.2272954399261,109.682242864259,0,0,88.2001415002917,0,116.452341938177,117.312237436187,98.898749893499,104.798595656977,129.469063001818,131.098011324391
71.2270602869873,81.3088034028186,81.9745938536019,70.7919618916681,63.974149713844,69.643001773829,107.12025883582,108.673692677928,65.5215217742687,100.352983599106,116.641756193959,121.567135638833,95.9181117873499,62.3965011979349,81.3088034028186,95.2499717989752,76.4575135886223,105.515213699555,126.036525148601,130.453007462795,134.199861120728,145.884908895903
136.545488666549,136.830844109175,132.673824970347,135.386908388577,147.508577902852,131.734517563664,148.188072531187,143.95990943381,126.742819724904,141.698453142069,147.736139597289,150.600852466461,138.782490455118,140.394789484693,135.386908388577,134.199861120728,151.23849629456,143.217790221899,152.489079428446,153.102437822391,156.438305956261,159.736070348181
140.920483652314,142.967862200325,145.648436827959,147.962634488186,149.954680410388,156.248326442144,157.190840660917,160.264459515566,151.449187728728,150.182724228847,159.912842932053,159.380572930574,140.920483652314,137.396548081776,138.23287510968,143.46643202088,132.3627471766,149.954680410388,156.248326442144,162.153898712162,162.656629660627,167.716803156062
153.507059735542,163.646665131259,169.049435201098,74.7428683745186,162.153898712162,162.489633243145,162.988900751854,162.322057604326,155.86611152075,156.248326442144,156.438305956261,149.954680410388,149.519047339562,149.737354869111,154.107709000013,155.673864152716,153.507059735542,157.562757651151,160.43931282718,161.304211340102,166.346368394153,165.2529332572
28.8447689038588,129.469063001818,83.2430515163555,165.880780181426,159.912842932053,60.6752827666085,162.656629660627,142.866056162153,149.954680410388,152.898848991535,150.600852466461,159.022440344759,153.708107007942,156.057596945272,156.438305956261,161.645881558247,160.264459515566,158.701633796552,169.630118733466,170.346294202844,171.052008454396,117.014683642023
41.0760722730014,74.1013812944681,36.7358248753884,103.608058550431,78.1195526567932,119.80374211336,130.957650685924,129.984033800635,129.655085446121,125.216202120533,110.74179984834,93.4765384403208,48.6544803831154,53.6786501061059,125.880637149558,95.626936803134,130.635286834901,136.990618984304,116.340500626391,146.017417565398,95.9181117873499,88.7804980633466
31.1692618706502,15.9208163390795,104.968126716657,75.8491389849995,38.2306714423614,0,75.9578149581485,87.6619535228632,127.287516620917,123.690387768879,75.5971743829987,95.9181117873499,0,0,0,0,106.357824922772,121.786137235867,83.9298719800681,83.9298719800681,115.769735176185,126.036525148601
18.1573224245122,54.3976097482195,83.424537082851,63.1790675622707,83.5563762265654,109.463414460065,93.9001155774287,113.316142942252,90.1825577098534,87.3718345966224,128.464662628544,128.464662628544,0,0,35.9896156622517,0,130.957650685924,137.27336509007,91.7632218958753,91.7632218958753,142.210225982126,134.199861120728
47.6939948726773,59.1812375356173,38.4723976030338,118.755339917631,68.587533117924,47.8393114206367,88.0051297201682,102.715641177167,88.7804980633466,102.715641177167,101.54875329246,117.071934688032,128.084480068489,82.6053839399847,131.595996592052,78.537342438105,130.647176610507,110.634343269872,84.7728875301631,106.05617501719,129.136577540454,124.592184715035
52.9826058494419,88.0051297201682,102.783304761675,119.575545978625,83.0718853405389,104.968126716657,147.050213571396,96.5771379022233,107.643639476651,98.501937622745,121.955788135299,132.049653473812,70.1626942647417,85.6014455071249,81.3088034028186,89.5436192066456,80.7651155151758,84.0784212185244,104.414773748062,115.769735176185,144.448397416207,138.782490455118
97.8688199250629,91.7632218958753,78.4149283655791,111.337275698227,82.198386240587,76.6602423442951,104.414773748062,84.7728875301631,123.479868468781,127.783271301908,147.962634488186,153.102437822391,82.6916712135748,98.85445392225,90.7123772862355,107.415357769116,150.934008544068,86.4160334513015,119.980485827854,120.780323698377,156.057596945272,160.43931282718
119.980485827854,140.658351558998,108.391195712354,152.489079428446,148.412463543221,151.867834077879,156.627541362664,156.248326442144,144.931995852849,139.054971137484,142.464093773753,144.690801702348,141.698453142069,130.776585753462,145.171991890243,144.931995852849,141.698453142069,142.464093773753,142.716634579686,141.440519380663,146.354408883843,74.5512745075549
131.734517563664,137.676935392805,143.46643202088,150.814336836706,147.050213571396,143.95990943381,159.558648609458,152.075804710251,152.28288395759,142.716634579686,144.690801702348,150.600852466461,130.12724742255,124.957337916083,125.319752014358,141.955017185709,141.18120119794,152.898848991535,150.600852466461,160.088971094047,161.132465847785,129.891164519174
124.592184715035,127.783271301908,143.713800768274,150.814336836706,137.955704881281,144.204770790017,156.438305956261,152.28288395759,160.960107661221,160.43931282718,165.410661543972,165.410661543972,95.2499717989752,89.5436192066456,125.679467797442,108.161411107827,148.858143063848,155.480848753207,172.569221817656,171.609250635926,120.992754301775,124.065615592957
