144.686255926553,103.64035209926,138.18347487114,139.776991982718,77.3159024411506,79.0370659926024,59.6194414944414,114.635916192009,143.883285718799,83.8301506323276,96.547641586635,116.390660339094,90.1010507771268,90.7435613448312,90.9313791808827,89.5327325960067,128.831665854966,88.5865834497618,142.862723791427,94.2198402348906,94.6413288049421,99.9109136527608
110.577973673903,0,44.2931636066594,23.7711989528314,15.1680036820072,0,90.9231747412045,52.0091189766057,82.1949181723825,55.0152508651633,108.443157195101,97.4767420201927,0,0,0,50.426285061471,88.7074208995305,75.280888205563,121.19974165772,110.716717634996,133.378925738504,140.727934461907
80.5882651687659,68.6195014005979,77.9148418562479,22.4639093060802,73.7224453240353,89.9028722306355,83.5759183550092,80.7696742986678,115.609272463148,89.9028722306355,115.938986079373,119.715968382733,78.3516211216027,77.1932132738282,75.1829923861203,50.960177797855,121.779667130964,133.378925738504,142.751102156856,144.340612799659,141.474319924375,151.237567488236
86.8272370685527,38.8704336538846,118.180998462844,119.715968382733,103.078223466076,113.577968346574,125.960297269826,129.903424534463,138.01233325291,125.807553802902,115.973910969704,101.367694666884,112.526444600815,101.28829398082,120.9069193586,109.971699242817,153.270529374164,148.47936315301,152.410609180591,149.652857400155,153.553515197825,120.869393760043
95.3028255046026,134.05402030741,152.555088390061,105.688084558573,138.615786149701,95.9420045404441,124.005049580679,114.841354945544,120.81814996393,102.632336242659,108.986571500934,106.479657107076,146.209256061411,149.262839749288,145.199737297913,145.369589195807,142.208390136733,137.89571334124,152.120235545526,64.254315345389,148.074635348489,121.420605680859
74.540287787696,92.9570246637708,108.67483287445,90.5612020927155,65.4413241297561,103.907883682441,98.3728350755411,96.0366377385021,95.3631401521064,106.17170911768,147.35878692284,133.174073914902,106.620010792505,151.533740181517,124.522641110647,141.816285172182,152.985732066605,150.639240807701,153.128358604196,93.199867536387,89.0746055371483,96.3442518131903
103.454318993875,77.2423603792268,74.6983784686928,50.4839896672954,50.8164680266481,35.7990194790056,53.4679029092706,66.9607508519751,76.3635383400759,81.175160393756,88.9502645538014,89.6219249784406,99.3531319368409,97.3570481633837,87.6848751799853,92.0744570562767,156.946851819813,103.493081571338,90.1184523354981,76.2962131826371,85.5458403884037,94.0527047056005
58.5043051998645,65.7702538563485,58.2835067649031,53.883883050037,76.6533330346046,64.4727281680552,73.7224453240353,86.8517693805986,77.7744386162333,111.084600061556,118.180998462844,118.492258341702,114.041217694245,44.2931636066594,97.2898067558185,28.7025281908013,45.1131463598813,78.5423632249857,104.374942648107,100.829328956713,37.7446711140639,127.956240365769
26.7868124149858,40.8773454916966,15.1680036820072,28.7025281908013,40.8773454916966,8.34270237341332,17.3978754015385,35.4564577760327,102.968438024884,109.499646777599,90.4887641869027,97.0263111660633,54.475646076855,57.0665959630795,30.9772997866592,40.8773454916966,88.7818389108603,63.9042892321437,38.1886963069159,94.6894926756782,39.409782283099,100.381732173624
70.875832016734,53.3703120290609,39.2962974392508,23.369375100288,15.5617277335643,35.4564577760327,75.1829923861203,58.4333066622058,52.8295954240518,80.6832909792449,96.3817544702688,105.239912536536,33.4046577740504,51.8360038653184,49.3974435121722,50.426285061471,79.806052706103,76.6375015762447,123.197247103099,123.466304848163,85.2663145042781,88.2721390755811
68.3769843163375,79.1916922534784,65.8181607898628,84.9153392475196,71.6047416503423,81.8982321135585,95.6868554596971,111.801595922541,110.716717634996,68.3989227301316,106.797013333027,125.903700714136,89.159487726828,75.0917075857051,75.737360599605,89.7999320604773,98.4606776843825,99.4233230002004,117.233935953894,124.840793215485,122.635623519442,140.349993012357
58.2317390254755,69.7458591636167,87.4789590089881,120.016708201068,40.6834967205983,70.9960545678873,109.971699242817,55.1508079167592,36.5610548458302,72.1338065541343,67.4550905300898,126.425781101396,38.4900119375313,67.5151853771618,38.6620525223438,50.7155837014926,50.5529755760392,62.6297717276807,38.5022417936516,70.5353416242509,91.2398852588903,76.3552059516529
51.3559114263962,61.4387600156823,68.2964897686146,67.495618546936,57.0029269211462,46.105245505848,49.7866481206529,32.5525421073899,47.818491885366,62.942862185226,82.7703112609255,82.7703112609255,20.7885065562588,14.9289352536372,26.6119846210867,19.2885533179518,56.0710020287233,62.0902287054949,78.8269517910894,70.5353416242509,81.7544143018687,94.017637187165
99.0635345382241,110.096712646357,92.7250816684451,72.6008398426197,78.3881498037998,63.5082639956462,78.7414263197931,76.2986328364475,84.4079804853505,96.1584130142948,87.8585364239694,94.8171094532665,85.5458403884036,77.4900965818624,77.02373005677,79.9993074545228,72.1324132676422,73.5563934754676,75.0377701290064,83.3050127745456,82.6864606735401,85.4150265763465
103.145756817585,72.8119230422689,78.9560198381232,70.2919274898855,69.284157503765,67.1519757883731,75.8399627846726,65.5136610085694,83.5928976189379,79.3999576901782,93.1400636773549,72.1211895137234,57.98238529414,59.1818906859542,65.7273721000861,71.4375885640518,80.3436589661451,80.4487360698304,77.9269751953292,79.2572673720276,86.157942907591,89.9401107651673
70.2469441199944,62.5045193768406,77.113284819782,79.5106888549144,63.3208628402455,66.829948158467,80.0138408880426,63.9160793863281,60.9373612264541,72.3527320216444,75.6932104487977,73.2007268551202,50.0667636912047,76.5114964257313,63.7372691026994,48.1229457006797,96.9666053513657,127.456236903715,94.0397128738634,97.7704564074865,85.1191094411127,85.8133436824712
