79.6217271042031,96.0245337657729,82.8298806390634,81.9613343034378,91.8720305853572,79.9309843940889,98.691079972537,80.3769132509016,133.662215576727,89.1777792523352,81.8502046587512,91.7448816908464,118.555290469705,91.3666155625975,88.7687635874061,82.9378039269031,129.873066804144,104.393912059589,87.9399481337016,57.9981978004929,105.08571532642,88.5682743033422
24.866367105521,83.4518328921819,76.6709177462036,62.4341712713495,55.7411790718099,66.4887321705597,72.0714958116602,87.1822037606928,69.766084883177,59.2190053165185,107.143099425185,89.7231918194505,36.8948358597314,67.2609337904293,53.2482545403483,66.6931569154283,77.1763883783616,75.8854859866034,120.587600674328,112.575685443605,138.907887068376,139.513601982374
64.2133954593301,71.1612427103164,79.5264291538009,77.9734848911506,84.5740242865495,93.2310709624941,98.529514762991,98.529514762991,97.5186837475142,105.031701700434,113.658943274327,114.014296483392,74.6964766573967,90.9232049532246,85.2509127830024,73.838427726913,121.495552093603,112.343594040254,141.089983656063,147.569549740265,145.159598527654,157.859027980172
116.634354937009,122.978002228582,134.422295355173,135.531658410523,47.0950786178782,133.05382146494,142.047828865354,137.004061162558,139.912917979629,143.472631189251,137.251509825986,142.425316022968,122.090807468561,125.778686499168,128.933288796488,135.750278350923,147.233092280811,152.934191520361,159.814769589016,160.573813660576,141.496511196376,87.0374047175049
147.063913026471,151.11311331799,151.421803588811,150.489289956934,152.785225383948,158.124769768223,157.052230279115,160.322222501092,154.253095990403,152.485801682605,155.674479521105,149.697117305741,142.236969278085,144.266551057737,150.489289956934,153.963337031951,147.569549740265,157.052230279115,160.069213170105,131.134943106222,114.653082487868,86.6712751514617
115.608539937688,106.473271465277,120.890562000947,135.260589644386,120.636118419857,121.395162491417,149.909855580611,147.162143423777,154.540996389934,144.114491339891,156.780042564426,156.916342742128,157.322777372263,158.782321432964,160.069213170105,141.54685805128,160.948575839981,157.052230279115,150.765773606667,133.676601865774,115.817723593266,90.7210949383702
78.7236090018245,82.9521666641106,84.1666375131795,71.9201176739178,115.336369763826,88.4378438019066,87.5535744661963,76.6274649071887,107.885261857313,95.3527651559313,85.0121810198386,82.221565503946,113.873269086712,92.1632015272577,100.503171467359,90.8650188045349,154.774554618059,89.5971471925475,103.710176704122,97.154616401686,82.5308147330396,69.8800914382444
66.3106092778519,60.8715498734995,60.8871545961676,79.5264291538009,50.0840179498475,72.6389840629832,102.816060417317,70.4269688908776,94.887289024143,112.208710949544,121.261642308636,120.892296407158,97.0533211444704,35.7710835355319,71.1612427103164,48.0471029275344,78.7566727920442,83.8867715451944,113.658943274327,110.327437470772,120.280822425669,105.818608442528
56.606275487822,80.9751920561275,32.764538349041,44.164880614923,53.2482545403483,80.9812819167675,55.773113417562,72.5221887684319,79.5264291538009,84.5740242865495,121.495552093603,124.675882336347,0,53.0428925713298,70.5828156620111,46.5143641486577,67.5328286089852,72.0714958116602,115.750049454864,123.830625795473,126.473122955612,104.852707629072
67.2609337904293,54.5982906766436,38.3450744426459,46.9135561087696,65.2086760993389,62.0291090704891,41.1748363716729,77.1763883783616,89.2566913585932,101.432203054914,106.856572644981,136.399820965267,29.2505915416764,29.2505915416764,27.801720729527,48.0791524239181,74.6964766573967,83.1888322308705,123.258146863769,118.394772319636,121.316383637102,102.143661389833
100.0043190624,102.816060417317,113.300754298951,114.716672756254,92.0919692522977,105.888215566423,124.656439700712,123.545299016447,126.320091543756,59.1239648927698,133.74327350141,127.139496131428,68.3141917824267,87.8607852952301,91.5113911623762,105.031701700434,105.888215566423,111.838711386894,117.421170997574,132.117762667596,131.880665686962,91.4830949893628
104.597236672229,105.031701700434,114.014296483392,124.114150261462,72.273184662713,94.0539541873943,86.9786123336697,127.383695673207,127.645704839092,122.090807468561,121.501584629429,137.461930687316,106.728690777821,86.4925960845378,112.575685443605,97.0046014747994,110.327437470772,111.465636467941,133.284817498876,128.933288796488,35.4302724485852,119.285032850769
105.888215566423,68.3141917824267,60.9219302563162,71.5161597109515,54.0540985218264,43.7944078013779,60.8190425707163,59.5790913337973,91.053258585333,105.667779052703,104.531568187254,98.8373270429687,40.724781554841,34.132627691131,66.3106092778519,46.8702286640119,96.5638027008955,118.068537248952,140.505309105973,115.631019829367,89.564302826429,95.8485145235343
111.453670798549,124.811870269908,93.0080082775543,77.5987286378445,72.2635342918886,80.8420122891547,85.7077536544657,79.6330586328232,83.2221681582231,98.6900165680067,88.1991390511027,101.455057436963,95.7644517690298,142.425316022968,80.863621963078,100.706782283502,98.6900165680067,98.1684201842073,99.3974087857417,74.451582391692,100.827516087752,101.659230775631
106.110304624,120.169398015081,96.4983834296289,80.6401730907157,72.2635342918886,65.5061242508468,86.7515422786402,90.565964362227,82.4983928252625,93.0480165896864,104.307207763671,106.479568580407,93.8536892576333,91.5568774004827,90.3972262859482,68.756216884562,108.5581862291,100.063725783328,86.674820647043,77.9230648975453,90.7234630000273,102.423753973707
85.2100751179961,72.8728543978544,76.6427178013853,67.2720862945244,64.8483223225814,72.4803038589744,72.2591674788187,84.3202196795708,88.3885741582637,96.1080317488405,83.091750597342,85.343916338242,97.0046014747994,94.887289024143,97.262858142082,80.4939912435222,92.5689611600862,103.553838158476,96.5335095084072,91.5319542300964,103.60058361376,90.563192694294
