81.6845401805494,83.5426592030296,82.3740519507092,84.1899131583367,77.7688076325994,83.5426592030296,83.2135415822752,83.5426592030296,78.9424751647249,84.1899131583367,88.769805403142,83.8680891537984,80.2543771020784,86.4962289574867,88.0782413209939,92.8439485071028,68.2361892230917,94.2355593061489,95.7790741597295,99.5026426995561,98.639876711465,100.614522747813
52.8460292051002,56.8015005935964,65.2915397094734,62.3907372098844,59.1677403705394,59.9155034863523,65.2915397094734,70.3463115289428,62.6208381905165,60.282287451477,25.2074787275403,38.0649776739475,63.0608593769764,55.5419289463012,68.4836448977017,64.0379152947867,72.1118499201211,48.1269217257101,69.3834949195317,68.9016060570746,53.2260810799801,65.2339691866649
35.5402231093373,31.4825040164517,32.3805024847349,39.6459884419843,36.0951165336967,33.2528056043321,49.7760941393521,47.0340291235275,34.564502563141,49.7760941393521,56.7243576020373,53.2260810799801,24.1884532851276,45.2552497201678,40.6629629969162,39.8127219833306,68.388240623874,55.7315912206985,60.5769260689066,63.9778028499122,62.3271132649515,73.9332229067285
44.4665837479053,46.2185309923842,34.5631596550971,53.6855123876477,51.4652802096904,31.3878697149708,75.4855788733854,55.7946653303898,67.309446149651,77.4492747939635,79.3233897293445,83.8680891537984,65.5397016859889,72.2931886106306,76.7531685133658,72.2931886106306,67.5941966583588,76.7531685133658,83.3785665674139,83.8680891537984,61.4096941406182,90.8782551615494
49.4256857494562,41.8652494572693,62.9679371356894,51.2699825173606,50.4249972719186,27.4090410434802,82.031342142666,83.5426592030296,79.5119898676824,80.2543771020784,84.6660602031426,88.2178777401841,67.309446149651,70.0386186229843,74.160132804977,79.1335569016158,73.0074291740926,82.7127650517895,87.2260241172489,72.3075121369411,71.1280193824708,58.0247577573833
79.6993732224658,57.6049260669258,49.3783266806171,67.0058163882043,78.7501279766481,80.6112929924226,83.5426592030296,81.5095738728259,79.5119898676824,83.5426592030296,79.4507833283038,84.3494977315092,84.508210253482,73.5131671145201,85.2890185452614,86.4962289574867,85.8988954256796,86.1990977804235,89.4452851325339,74.5137527480339,70.378993206252,57.2881672777881
88.0782413209939,88.3568460399808,88.4951525834619,89.9745812246664,85.1345271211775,71.0684670386751,87.5128839231506,87.9379303271128,86.4962289574867,88.6328036432346,91.2570994794543,88.9061639599303,84.6660602031426,80.9822858016333,88.769805403142,89.9745812246664,85.8988954256796,92.3648560896904,92.0002782577786,93.7790576611384,68.2175421367648,64.170574915289
67.4948512232483,43.3729320279088,50.5930866668289,63.4989854330798,53.2417764703904,66.2495827532356,63.4280734343582,69.4108432190385,63.6946791976825,41.0307016975168,51.7556457992144,59.0982491128133,45.9750309435771,43.007011134555,58.0704644794905,76.5847200598394,66.4670765572423,47.3544040733239,56.6560983009425,62.8014796301861,54.1923160468756,26.1790343180503
29.3064354365099,25.0746926154974,35.4316429661377,58.5021172445259,42.7768491200679,37.9373451950178,48.0543343892953,50.2165344705687,62.305380158824,52.6908042324214,52.2194136351342,52.4388163942592,29.1160130616209,56.9429550002666,51.9538637236162,47.6344767769538,52.2197708486832,52.3160279602757,50.3343648311998,54.5395933068073,52.1037553426072,43.0549143278664
30.0941463141351,20.8394178875962,19.5083268711756,35.1161060279527,33.3702146557611,33.8355918429654,28.3815478586283,40.9868684439349,38.9203859621404,41.5625233006589,66.7314306702676,64.2969744052023,33.7353920533694,41.5689717424876,41.9886595726937,52.4179106491329,46.6221794362171,44.2695153643494,59.4738446633241,49.1983617890493,44.9272277945542,40.3146119557208
49.1501337552097,42.0332335024369,44.9144337675812,37.2448758586605,37.1202002542652,42.064667435251,48.283049705733,51.3163770790902,56.9773049021396,48.0147137985172,44.2822214520708,46.9383818287101,61.0083054209517,59.3365873339552,60.480451031605,48.283049705733,60.3630600364176,63.048435771206,53.2532126272566,54.5877829162894,51.7046578222387,46.4422555281073
37.4048510937158,30.9025164631854,39.970476348391,33.7014646843384,35.48128984417,34.9714290461991,40.669908182823,46.1302060602842,43.9205223193581,41.4290036214409,40.1726347437406,52.1342768320805,37.9100845970363,53.123390392282,44.9993509789086,52.3449365786544,42.9758148563456,52.0116059280172,56.7243576020373,55.4613621283504,53.8731510993053,67.876182555376
28.9639073761726,33.7288472517224,28.9639073761726,28.2166984952048,27.8236405714995,27.0156777526743,29.2909197281564,31.0332365454365,27.234906494359,32.5355312669634,32.8982565066635,36.6908911401409,34.7617784001948,45.2660128550871,45.59759006104,44.5756824080168,53.470578384427,48.283884936631,42.96629110849,44.943217633852,43.2327865463499,62.3711150555841
16.8409493619831,28.1253450057876,27.5140882461263,28.748507300592,31.4127698783692,31.2220467825046,33.2360037193074,36.7875396209016,36.6015231876147,40.5318348434247,16.5254501945845,38.5895750526979,30.280450035778,36.6653376802642,44.9210191129998,39.3381822626056,44.5260278906354,40.9038561232757,39.2402816889597,35.3112129175399,29.7894284280386,39.1719556686959
26.6508059831732,23.378823742257,26.7786879205847,24.0595324423939,31.9244352071654,27.9852875072528,30.8058888168964,33.6240819052221,34.2194374962735,37.3132430087902,36.2521474628314,37.7065304853086,36.4213944572753,32.8200880383834,41.8414307529932,28.3537345771836,40.3126375726471,37.7493205897371,31.7257384608256,32.5260313157787,34.8893226433754,64.8731655499694
29.0785908380546,21.0216359551667,17.833818334996,17.4784411448437,17.9228949119614,20.9469731996277,23.1688304297743,22.0260453933759,24.0366891551525,28.5713399990146,32.9647195087722,55.6680499228363,31.1266157014097,32.5709324270693,47.3039064799313,28.9522369737985,35.1903608891989,33.5236262879042,45.1159481617813,85.7476225876372,69.0623871172308,72.5354807544077
