97.6366240266169,96.41539084636,99.3063948309851,100.895735534759,94.2105953804459,95.1472241645683,97.9774052836986,96.058002672907,96.41539084636,96.5926439968579,49.360508386809,99.3063948309851,61.2514094339917,98.4820687009166,104.56336815585,103.719589785916,103.861726174125,108.48612910269,109.096875038388,111.206456079569,108.609185844189,112.322681409048
57.3305462893719,60.6438963117081,70.162668930897,76.583278975977,63.6547342535583,60.1142602043106,71.7012894892427,75.5962224758127,73.5288701171637,66.413707423894,40.0826004828099,51.5522807346004,73.1713609568582,70.162668930897,68.9597205737598,66.8519179003694,88.2101969378943,85.0221296120179,57.712193695671,68.1972006533252,68.0802984644337,71.6542777410884
40.3464375112197,45.7701379685443,46.3132280409519,66.797458743418,55.4634057845097,43.1685255290065,49.4079439605233,59.5080795405378,39.7923333214883,41.0479999696374,62.1208967972315,68.9086335022213,44.6497708590338,68.0802984644337,56.0724609779152,46.3132280409519,70.0589660727556,60.57815477279,71.6542777410884,72.0285098630976,36.9025738631503,87.2564756015754
76.865695970055,75.5544474808376,83.0063513737535,80.2241050804067,65.9136638935696,73.126398767855,85.0747163147359,91.8478907282066,78.4347254540258,87.7223288294603,89.3029006766379,95.8778466929516,79.9325317503734,84.5696506313699,85.8181112368392,86.5451289790667,75.5544474808376,90.8112215412207,98.3147035669507,100.426918062955,98.8142740011195,83.3584892703787
75.8871761126785,80.5131249166377,83.7972567227459,87.4902241953953,88.4090062236036,92.4546131388921,94.4000597924493,95.5145572549749,93.8283718781768,98.3147035669507,98.4820687009166,98.8142740011195,75.8871761126785,83.5357219880054,89.3029006766379,92.8529852834891,83.7972567227459,95.6967018587547,101.66259528601,104.144175539782,101.357986336098,107.737994304174
94.0200369780461,98.3147035669507,90.8512849834775,96.41539084636,93.6355871510756,94.5884427035245,96.5926439968579,98.8142740011195,92.6544003044584,98.146485341647,99.6304452197285,101.050539649144,96.2371805361746,96.41539084636,99.4688177567965,101.66259528601,97.1187619467222,98.6485893525314,101.204621010436,101.964418404855,30.804519601116,105.923426349245
101.66259528601,104.284498861999,105.521261535591,93.9040108889527,94.7757563904754,98.3147035669507,98.6485893525314,100.110631805035,98.9791309989333,100.895735534759,104.144175539782,102.70711622644,97.6475533557616,105.250402941084,103.861726174125,108.114181611297,102.114301110953,103.96068096688,107.863867130418,108.171114050493,108.853931283831,95.292107999511
56.0242054422565,82.2301892631931,78.5693431778188,73.8026504275437,82.2301892631931,73.3499764929262,47.5741582021038,64.5354938357881,85.5410852242966,75.2457154495903,64.9815706027353,83.7173039396478,78.4730111214561,77.8550458852045,92.2788016946675,77.8508621156754,81.1659432075457,83.6102694535099,71.1253296259392,35.7492102265002,60.7276879455875,51.3735608015017
39.4385964458546,33.792128942504,20.9000200706971,51.6765709261313,44.6648954580711,66.7654100669114,23.991155562796,48.7509714005505,48.2986870971493,56.4492729752431,59.9634919109335,55.4634057845097,49.4443635797687,39.6520692864878,48.1984214927932,50.5052750981982,40.2906824654664,61.6384256328104,52.2461538019737,57.1072035699813,53.4924710774554,51.3334809424537
44.4079554150017,65.016470930272,55.3879898522466,43.8931707743239,32.2713343711829,56.4220283057275,46.0776741869881,50.6197254050777,46.3823710230158,44.9219394594586,60.8724154398666,70.3898871240016,54.9680622036855,39.6639342327097,75.5962224758127,69.9994509010128,86.575076568802,70.7923522551096,59.9401765832761,56.6983505469478,49.3743209914531,45.5850747453144
62.2025102760591,50.8966820233057,24.9547809294092,49.8742412704539,49.3659185193441,54.9558096305212,52.8628359194583,57.7076732405731,70.7789858629418,69.6270247803884,61.0152276156862,54.5758346058295,61.1201366229778,65.6663022452577,56.6410096479681,44.405766166194,85.4286952117796,69.8420733808385,50.4588927657743,52.958154092049,59.5080795405378,54.8033723130742
52.9709440431665,43.468592384028,38.9836146133281,48.3367219955394,52.829228202885,50.621369865611,46.1579027367353,44.2980314960912,61.0318110060081,47.6708418096332,46.1907225164604,47.5488565487032,55.8971138430127,37.6693919370739,10.7075234774746,33.7965721367315,51.1131505539128,69.9026997289118,48.769432015067,55.1141690064088,48.2089365747465,63.4113445135444
40.6006441178051,33.9055363834073,10.0882029798659,32.3655153897792,30.1496765660093,35.2400171114436,25.6140478727546,26.1540395369094,28.3411025095566,32.1937147342381,28.1614702328121,39.5911308432311,31.4918326357711,39.1330547765649,47.9187114817491,46.4713267334848,52.3743290796948,58.1452824337151,45.4477596155428,46.3245230618407,37.9976189549838,48.7387421515529
37.2974558277213,40.8788491643706,37.8613713434548,39.7277006033071,45.5373674894271,51.6975668061205,48.9804390163957,43.4518963101136,44.5225397812013,40.7152192266479,40.9634044560442,40.9882411685096,42.7108718307214,41.0301748653493,59.7983493934675,51.4527240931964,58.402141781771,47.2209565910716,42.3369983416953,37.4968641998624,40.9695899920983,37.3529288573278
72.0285098630976,73.9646738501278,65.0501212170993,46.9181457244092,35.5069722405779,37.6945332960027,47.9768664439588,45.5998579639962,33.5062223208223,53.3226208166789,52.4771523399364,43.4518963101136,32.4723713970009,46.6208194125932,43.5835938460137,53.3126776682296,40.2399900236781,57.2764015089198,38.4526834134575,38.7906065830646,31.8595570401378,43.352856230558
46.8028822928957,36.6384219274005,44.2267117298315,53.8060582593457,44.9527336773437,40.9283649588347,67.8972013830668,63.1695352949449,59.6646710468903,68.6601212076534,70.9045370713589,61.5261315400073,28.3170199056121,38.6959384082714,52.1660472297661,50.4781978617552,53.5445235246052,54.902133621562,68.0112344930558,55.5129240395284,64.3771611451748,77.2898379828019
