111.799627338977,116.781751016277,114.540215489104,109.903935830308,68.6178495978913,115.356494826658,75.2568735066448,76.0363890272731,35.3373786375177,114.208576034919,115.356494826658,116.312760105839,74.2928648387234,108.256262142602,112.504105616458,112.153548839488,93.5529870993577,115.194678162135,114.374768601328,118.747817363851,121.031982850894,122.390917410861
76.4459618544674,69.8619375451132,89.574764360205,55.8462251054964,83.2075027807071,85.0892331478158,78.5760254447823,42.7598552116925,58.6807710050262,51.7201344606617,45.1004490214538,66.9046732445454,85.0892331478158,92.9857074954112,99.2366639751401,48.7140590070847,110.186775338808,47.1097487139263,76.9614499963367,108.871563321786,69.792560453618,75.9204340054941
51.683226519823,71.422612073846,44.6346305811808,38.3156154542045,59.25802363473,63.7712465246242,24.1879012341933,27.6152702163761,26.0515292923946,72.4706090989472,79.5043306964982,70.4491970389445,54.6454978016264,61.0698742650995,37.1382870280082,66.2989279880829,47.5483076143621,68.9285176811137,75.9204340054941,35.1660789255395,43.5329896217506,41.1364359934805
86.4842638363775,61.4620606684954,88.7790299240353,33.6258509035406,29.9271747961324,29.5069894483941,61.787467162846,57.8543456494305,83.3941237161346,100.435671331295,104.335847401645,107.464839929081,91.7432835487488,86.6827230958006,89.9781959718325,92.6509949407359,86.1292775736546,98.1907501631267,107.66429363108,95.4905180556391,102.648927495458,116.312760105839
94.6859340410622,91.7432835487488,99.948477941801,101.154600617849,51.715374611453,36.3774105055529,110.8996702036,106.037613301537,99.5653134976693,108.838877237297,107.86267427502,109.977197749519,92.6509949407359,93.8275306618579,99.7024459147716,103.23092838243,98.4470425120326,109.977197749519,111.081427383693,56.8678195983626,115.837727278486,115.096308112268
89.0602432088491,109.977197749519,113.705456280814,116.469754119478,46.7005589645075,53.9922473001264,65.0222194709445,58.3751124899256,106.451060248297,105.619477983321,109.412429901295,112.504105616458,113.873926765771,110.533445832578,112.153548839488,112.678142108273,110.533445832578,111.799627338977,117.397935184448,117.702208500454,120.050023187083,120.893293780009
84.6551880647794,113.564513292961,120.61434086003,107.636706427954,55.531153821901,73.085650199389,72.2222064483135,112.488387342222,113.023770070526,59.5219916949215,113.873926765771,117.853408766649,114.86889878627,117.244851775156,116.781751016277,118.003991572149,61.5888110766085,125.461520812713,123.443120076054,126.310978016454,47.6156028432939,120.406651968375
106.885326802264,71.1470289714877,82.4258636146014,71.5279459700238,79.306589922538,72.7417870233775,34.1544531302306,71.7341617760451,97.3525605949365,72.4165092042418,74.8930734923126,73.1125229132523,92.3885460516517,98.9858200604845,89.3875389331259,100.895178671465,109.436135407256,81.1946135285292,70.5728679421177,81.8942255727553,62.9783035043187,53.4310816985259
35.7070411724709,28.4125981279815,38.8393629562276,46.8586858346653,48.2102737633972,80.3386610074507,69.1462113042798,75.7382979483005,92.18693858796,72.378489488057,73.4896421911034,70.8872282475869,55.7865428205297,63.2207157572725,74.3503770480934,61.0891908150467,99.4858129855401,76.9597071257379,70.8872282475869,62.2450889795628,80.0783223222259,50.4093211572998
46.5872491777625,68.877550654476,79.4545641559389,70.579897101046,91.4742699608309,60.8715147325945,58.3016173241189,58.8824450439307,60.3466140957656,70.8872282475869,97.4110084055074,96.0736392226284,60.7008828883851,63.2540131421594,68.0894290584559,53.6701416672779,63.0123324142667,69.6212881915455,73.9887890785823,67.500628248976,87.1841455967327,21.0564688912545
52.4895999870494,61.3158916812882,78.7900537345287,53.4183304444967,77.9924054426875,67.1699788105662,66.2989279880829,66.2989279880829,67.4620991427939,67.500628248976,81.1735905657493,77.7559065593949,73.7314130686824,67.7034498101908,61.3880767251449,70.8872282475869,69.8018659924539,64.1460245869412,63.7712465246242,70.8872282475869,85.0433415261459,38.9689105330337
30.5843827671236,59.6217963948255,61.7479000649906,57.8726723028906,60.6308714401726,61.6960219481696,75.2354499753389,72.9836457331723,70.8872282475869,45.5936964264531,87.529167185284,82.7705454367546,69.2327939051531,66.2989279880829,73.4896421911034,61.8021689728078,71.2653495839348,68.2416424157679,60.8800037286613,75.4469262051198,40.2540175536689,61.0268950623875
37.5178566396821,56.5710516432286,45.968283064613,52.4023939614877,44.4603946206532,28.6866584233461,72.5681118876552,63.6657831489166,62.6619005431876,64.9095306466742,67.848322037495,82.0613854234889,54.6749655015847,58.9368123646702,56.8949431142683,58.8824450439307,63.6626072380365,52.2737853298357,58.7983602723165,52.6538684201365,40.6584744803888,45.436547860352
31.6885251105244,36.1147464272757,41.3400397762511,72.4618382337239,55.3020741339365,89.5341319447964,66.1256517216872,89.5872576394206,68.2388627306246,55.1680799915494,50.7932156193069,47.4736571638811,39.3709391838297,54.9987520375979,58.2513000137362,44.8512323539871,47.469794959528,45.7571642252252,48.7825403889941,32.4911953597654,36.4421647764133,26.8272100849525
66.9206613411344,41.2206362358797,57.116728381237,66.1383650833473,70.7201254256933,92.350900399324,55.1447032330188,35.2670762110768,77.4401971954729,51.2862420045396,63.9568838963048,47.5572118574816,41.232758538042,33.7642434000039,42.6921098100153,49.0606335568007,55.8238625601499,40.8132807948661,59.0264635220764,30.278271752007,36.3055251042794,58.9160996643375
94.6859340410622,21.283154410728,90.1789381153684,92.0483435162094,90.1789381153684,91.7432835487488,106.110326556739,95.1623760058669,80.0565015433559,80.6826012595325,94.4372039487288,68.6964362275655,35.3782822601095,38.3139955485129,50.8541118256849,36.7162199090638,70.8856605124939,63.4670394776323,67.6042581423107,63.5724740087462,46.8198860873077,34.4631643497048
