94.5442051791593,99.6540703267222,104.169527392554,104.169527392554,87.8569295039246,97.8156902038697,95.5548840221915,102.813964235876,86.6213234503497,99.3536488599638,99.0508871829365,96.5399462623655,91.7130594002029,106.995115862249,107.973718840248,104.698786072895,100.248035410462,99.0508871829365,105.479401442079,113.796447752305,105.22093442969,113.587906225825
75.770362685827,56.3310030710698,49.4192253427597,75.0369001754544,72.8913545465768,66.2139687212351,89.0790223874348,99.3724933857889,84.0535847820898,96.8829208075896,111.672632536677,112.109496524861,74.4689728650931,72.7883780277055,67.6037689460444,38.465868113137,61.2586282495343,66.9748743886864,104.969363445499,94.5655312887495,95.9290140240652,82.6193551948258
96.2347876645175,66.2139687212351,111.891678322533,119.772937825525,109.874352023237,98.1476370464164,116.422480460683,116.031733003647,102.275705981235,122.359986292728,91.6500569750373,81.4168719821677,104.186176282829,102.326068269724,56.0653088765695,100.851200825369,112.376809547699,120.73350830924,103.839267120892,82.741147920038,125.407568294163,89.0789368380622
78.9139462169381,104.641535802379,39.8441456040648,72.0288590286181,101.41915952693,82.0911548628707,124.153374593724,79.1165669007732,94.6767726093144,80.2708644028378,89.0544619861418,84.9102649282654,96.258361823904,69.9741739978828,66.8716296535275,74.4640355227409,120.981344849639,112.095918591534,83.1203966198221,85.7752093017273,88.2602206320422,67.6995062457519
83.000760608345,77.1957719685835,78.2480686296097,98.9099241431277,73.3615451529144,78.2480686296097,84.4704657942833,73.8563165323299,125.407568294163,88.6593700579379,95.5548840221915,95.8860198590585,82.9100550140158,76.5089171708368,76.6587432694299,81.7217389409838,72.0724393734394,126.019807722019,91.3081661932898,94.2013863413711,87.5005840657064,102.813964235876
82.6597472720357,97.1830522893539,97.1830522893539,98.4381953426852,84.0256330845507,89.8327975583499,90.97183390829,93.5065417572339,68.9043456021779,73.4626356882012,94.8840266554192,101.409409098208,80.7605317772608,85.7752093017273,97.8156902038697,101.12230283421,89.4455780790733,94.8840266554192,77.7254814794681,99.9521874834219,85.0724235885364,54.3308987260996
103.361875811795,112.312598365289,111.878024068483,112.742367319156,100.541648393202,94.8840266554192,109.629134593084,112.095918591534,100.833059945808,102.258218091737,86.6213234503497,110.769842549421,96.5399462623655,101.409409098208,110.994021015205,109.859970215949,102.258218091737,107.731368351193,110.544363548642,88.2602206320422,102.813964235876,103.885083124204
89.9619509493639,88.8409525378378,101.712153434758,45.1364770204736,65.4999769552385,89.4698926458675,92.462925111226,106.007122165437,95.5756628699213,74.4332003510603,115.61064534032,63.2757610679841,59.2601325398105,60.5831255653051,60.4881245594944,64.6706130761884,60.6818815335608,57.3233293942617,62.4588428280867,67.8362356532827,82.7926534115489,105.752152271951
57.7345208982026,60.2005050335002,62.5051418459583,47.1635836951124,44.5011632568783,42.9254204801036,91.3673693026088,68.2804664966166,89.8568711631783,97.8352951645642,120.479827830664,73.4937872322466,0,86.8047247287005,46.2316560788764,37.1425616228153,49.3132240870508,39.0016284453058,55.5566940904157,45.9166212931948,61.3397710172755,51.6253454312873
39.8441456040648,72.8785818508559,41.3490870518984,35.5551574186175,40.8800159341629,62.3516997447582,105.862229315806,107.257469915291,108.468844437313,110.558494373649,86.7454332554786,81.5031247551042,68.3853080350649,64.8048166855446,83.6604198163926,33.3689227803819,42.8452864469302,35.3962868708341,48.6169261336019,59.5683679841553,58.2391001405539,60.744306650648
84.814874634797,99.2816128736916,118.133800617038,115.438145895205,88.6562458399584,60.1134338586154,66.4273924557172,99.3034354034513,111.978044049118,98.4638409454548,126.920455320843,95.7076660712951,89.8568711631783,106.512098282262,96.2347876645175,102.554447355258,59.6593415555252,55.4598537173021,60.9903829785592,67.7351738529439,58.7414595179209,60.8641043451917
115.834876191535,86.8308221637071,95.4935869876545,122.405515476765,113.391377067398,94.6178276368745,90.4126776560152,88.9669774410481,79.2088071296992,69.2424817181363,89.7519549989531,99.76826377794,103.000222636049,75.7928716364583,74.4640355227409,71.1120571683033,98.1476370464164,54.1656124485556,67.9442527157666,66.7488673310697,60.7972860529929,56.5842361010946
56.4978142661599,76.2541346213364,66.6632754406936,108.558976375581,91.8235723345962,90.9952124556131,82.687707994603,69.8725216010608,65.9968407890894,66.4082258732128,50.4412122914804,79.2726243961076,48.6556766619342,47.4943751641023,47.1649699082777,53.5251420518753,46.5449357835454,102.030156575819,58.9571255401289,44.8436521803479,56.0534374051378,54.5212586841324
88.8629968255627,73.5716721523177,68.9391950345033,72.0724393734394,87.0121255070563,74.1409765420314,82.2859877520664,83.5756502435247,75.8286775261031,70.1796933142047,47.8183726250886,62.4062046929487,80.1281966880162,77.2339755731218,60.3721038051896,59.8925296815469,57.9945524194955,67.1040931003304,95.9066224748353,57.4515939280878,51.4426122088721,49.9002722575091
69.2859209073703,86.64746999271,74.7551042316702,73.2707411055917,70.7877070945702,71.0204868808026,87.0375719669801,90.3042690992907,75.5131826316952,70.2027321802374,62.3621358317026,59.2836542497352,70.809089586423,55.7439073491946,53.1398572757253,54.6596093873958,54.0394987491084,57.7835545338095,52.54652819854,60.9791201190645,58.9410735114763,55.3747331569353
67.4153358937565,67.5170371495753,65.2671679035703,71.9163094956287,69.8630346063169,93.6857600222235,84.9102649282654,70.2027321802374,83.5756502435247,70.1843104244206,59.2939133734409,60.049244035619,69.4314559061977,60.2827245722883,59.5663154881648,49.5461019389223,59.7137039772434,56.1818331006185,47.0369808602245,43.2274653422328,40.9676658112428,56.2533709648764
