85.0832727722533,116.363810109104,93.7056775675127,96.8345459572166,98.4886299938885,127.376228607643,86.0863369191571,97.8736942305157,97.0129567567863,126.883951738113,71.5363328258,95.7675755990341,69.110610818627,97.6275757147663,73.7137936672245,104.764104502534,81.1334276000003,57.4505587316949,52.4216437278506,52.1283841221749,77.5031449164287,110.387986617921
68.6581204052683,0,0,119.365224905463,0,0,49.9268739265063,79.4277701594739,0,3.34296301917574,115.163479844872,121.594689761369,0,0,6.84881843380143,67.478865227386,12.1442715518217,45.8068941702836,48.2554742268,71.4077214736124,88.9707625368626,59.5169558461651
90.0870416803088,0,16.1591664530338,123.795321879885,0,0,112.883893084292,126.2179785067,0,0,92.2536714661558,131.23662736727,0,0,0,117.214615643896,0,0,0,66.5512875061758,81.1334276000003,93.5861111056567
118.661171624491,51.0495793848298,107.095630141636,108.856285586737,119.564119432674,80.3007525051395,102.641286485547,77.3636762196332,77.4799210189555,75.3227407524641,122.34181712602,80.0897833630593,104.710139148083,87.5114974963646,109.199663396402,102.706225184739,20.8532218488126,65.6087483494068,90.2943420601762,67.5105454246574,75.544377459176,84.1293685491565
131.109748709289,103.243426864142,113.466130002001,79.2319894942017,76.6150753306173,108.811792615389,121.594689761369,82.4192451308291,80.7324010874788,114.661063921433,121.915069253614,65.9817298348751,67.7364413917002,94.2288201648872,101.674512149916,82.7548259720208,81.0660788769948,61.8524478100522,83.2972997931802,56.2566955538196,53.9902432823438,94.2990052282374
96.3694458020149,100.459127718648,104.515164101,81.6396655906479,90.705735733072,105.282036433318,123.616506512384,56.9601225137353,68.2108271783369,122.710193250083,123.616506512384,69.1141171189867,78.2293539282569,111.572219001787,102.3881316044,58.1475060204777,70.9904044859071,95.5973221881205,68.6897766157099,58.9798851195375,56.0010745550213,51.664912868507
73.0744505783754,98.8290883442781,113.001022950154,105.335233426541,70.2446421316869,85.3075810160442,62.7118414156291,47.6423092054882,74.8269589814717,126.049731678786,83.7354543650507,52.4174694808686,68.1998873028004,92.1036063309734,52.9031034455983,43.0761294163845,35.5292836979978,78.4122917354541,56.4814683350966,43.3329984135399,38.0524088023303,61.5733845148407
0,0,0,120.929262597791,0,0,0,87.2891627039746,0,0,79.8584237894386,88.6049380494998,7.26613542150658,0,13.0521333191048,98.554706953768,3.34296301917574,0,20.8532218488126,59.6102989528929,97.1186679756372,76.8687418906485
11.0563545696737,31.1956274477443,0,98.460906597028,0,0,13.9954020805466,70.2408571097489,0,13.0521333191048,15.8256631832276,79.9340661585109,27.3744120637763,0,0,97.4712301693364,47.9386005642313,37.8883226424894,47.1576696073133,67.1941287798705,54.8620009893773,86.8964940485901
6.84881843380143,0,0,74.4472222717275,52.0066540483885,44.9292060657217,0,75.2292086153184,0,0,92.895487414655,102.528289963098,0,0,0,111.206868163462,6.84881843380143,32.9770819235316,69.9706454430041,62.2041352231815,65.2721887477823,53.4577246479466
0,0,42.2601983679619,60.7582601933915,25.317005157646,42.2601983679619,25.317005157646,101.094888489649,15.8256631832276,24.0136824606797,105.985557052687,80.22923156419,0,0,15.8256631832276,95.6999318914133,0,23.147576651869,74.3401366614764,71.5752610085169,73.7145299803511,63.280131101984
40.8555275721232,0,0,66.7226735155874,20.8532218488126,44.9292060657217,49.7842855519617,101.094888489649,29.3308003359543,0,67.8493425397451,122.526430811894,0,10.0710500423417,20.8532218488126,68.4417718040266,29.43486067331,0,7.26613542150658,83.3891046831989,79.7979674749819,79.733792910272
44.9292060657217,31.1956274477443,36.3175416665422,55.0709731307884,43.6170411822305,52.8058692908944,27.3744120637763,72.4337709539525,38.6278881959654,32.9770819235316,89.9632632520902,92.9527217366847,15.8256631832276,28.9702991561553,30.7152374807931,47.5454945380694,15.8256631832276,0,25.9929416564702,84.0016275924075,63.086063815631,64.3282534105709
53.692656077899,55.5756710144397,62.1888853388417,67.9773549569865,66.7136660778335,38.5039134899674,65.2742635880921,78.0307409568078,53.0730295917904,88.3886367957574,73.3002269670495,81.7069313949136,39.3995333870352,55.1238181169581,54.3742916473441,63.5532414487922,53.4876479826941,91.7160156407337,53.2142821680526,63.2408629591575,65.6029117043662,78.4309533506542
69.6628339536395,20.5284840565582,49.8316447099361,63.7399450073961,10.0710500423417,34.2733879539194,66.8167035709462,72.23587403972,62.9790072456112,83.7961188005648,69.8666244073268,83.3910205008809,26.1818978368337,40.8555275721232,69.1600016685443,51.5348534517154,52.7758070232022,51.8696649577586,54.4648060832286,53.574577388606,58.2213085256269,61.265546400004
63.9304816181266,40.8555275721232,31.6080780323453,73.5381811823899,38.1948267864258,40.8555275721232,51.4847077667773,88.7099087835767,116.897688262601,67.6007849507745,73.0744505783754,91.9894108444123,54.1116136599165,49.7842855519617,99.9755617272859,67.0376100027143,38.0272345598884,50.9109586949092,55.8050895470994,84.6863574930334,48.933532763178,68.1537132594264
