92.6061857643105,92.8111866597605,95.2537551923585,58.5119224604612,115.948696707422,95.4665565303181,95.1109035394627,53.3581148764467,118.374249555733,86.9108300994217,94.5150252097801,102.565381872936,109.741209476701,79.9511331429957,76.366050723212,69.4093542853485,85.2827520751622,84.4333385632371,72.569361794683,102.171884172132,106.700545959486,75.1506216537303
80.3108559251061,8.03385562269531,63.2358679098385,53.9246993341804,74.1053653415502,50.1327069263087,81.7290847790909,68.8897225804271,89.2235661448729,65.0346569064508,90.935012771149,82.3096823428125,68.4841319721543,58.8257692335998,68.3820924146608,61.4050438617191,101.351297862108,100.458827629653,127.788285131365,115.253000714564,145.996916159939,142.458255396866
93.1182065808866,90.935012771149,93.6475127820702,100.005721206248,100.907322202809,109.769996205312,98.1452142931416,99.5479070993798,90.935012771149,98.1452142931416,120.128624485418,122.92285435667,99.0852864573552,120.985653992112,103.925122034236,90.935012771149,125.804750871868,139.623385258731,144.529332215312,142.493279809652,142.007466693907,131.785276904025
133.253557072764,85.2021037590645,131.949465503718,133.253557072764,116.557899532167,130.832442155565,139.063832197989,134.086741329521,132.823134002929,141.793138582953,144.196456513996,133.631629235316,138.115158066172,131.522040481358,124.269719547253,137.535992513895,145.996916159939,152.403998650127,86.5433562648925,155.35388358229,106.70618159442,85.5083033461091
130.354617251841,145.35068332851,140.937337847999,148.33923255178,147.417192742972,149.174398577423,150.127374896291,140.407456901542,152.125770660829,142.495271187414,138.342834122235,133.145964176865,147.880624303776,151.563988244752,150.418469011289,151.366077594405,151.137900688733,136.564302849695,138.891666796225,113.089407117871,109.747969605799,87.5722305025137
85.4038522019651,96.0265161122701,91.4591472088995,86.9108300994217,106.200329545545,54.9425559257085,104.235784340094,121.156089721784,154.568754367554,136.587240142715,134.484550873078,133.598808257936,127.296184693997,55.6835931615601,106.497522366931,104.314833720699,128.821165372283,121.694041544223,121.520664341002,123.729323502465,98.2053724421484,90.8917772372724
62.008978891896,70.2329604137968,67.2015794853479,64.4218183486116,79.5525006193302,85.5250553401761,69.2556146297617,88.9858611255549,111.943161737315,85.0022839935589,100.015707882493,68.5361829523183,98.8500913427168,64.3238593451138,82.0123842090053,79.0714801653408,125.876501028419,53.6118522920061,101.208353029882,79.1365485675231,77.0680885001015,71.2549378145813
75.7151959312553,61.1977775831826,74.1053653415502,52.2741613798366,70.6977387179814,68.8897225804271,117.452740716056,109.034042372852,106.35686791661,126.807678067507,132.388465014314,131.506048313799,68.4841319721543,54.4517194406716,84.9510249520653,59.8214425276494,68.9753289360228,100.005721206248,119.839203337167,114.275565930417,125.294595113807,134.520160532076
30.3687020198844,21.5626716852951,46.6908848158523,16.0940260932359,43.6226196066952,37.9040904037051,60.8097022480012,76.49858032239,99.5479070993798,105.960782450522,130.148378563823,135.14006587537,8.03385562269531,36.2199028017486,34.7427518128126,64.2727207222426,68.1432044724326,81.6238441954909,130.377581740722,122.112669673767,134.47423319782,121.773562318917
47.8000109213655,47.2902182699442,52.1594252221438,34.0952906200813,56.6647178630742,71.57466738907,87.3964506857874,98.6177572818929,111.906861493071,108.661404114798,137.728334427368,136.045414827709,0,50.9077197522189,72.6468422165177,43.3569535098342,97.6675487873826,102.656999656217,130.148378563823,125.294595113807,128.21533506516,144.694831795432
76.6886399536364,97.1490388279377,118.959356240631,98.4003509985362,96.6963973817486,118.362877265839,119.623560227688,134.520160532076,131.05812362921,135.14006587537,135.548543529671,136.354311562069,88.0445202479431,118.959356240631,105.960782450522,109.034042372852,113.611685781012,115.892782718255,122.103031426809,131.506048313799,139.992511701357,144.029070894264
67.3077080241484,89.1719826753761,76.8412038086557,89.2064164591426,99.7042016079782,91.5706271250219,103.744712506371,106.04243502643,133.89140963019,91.7838348540195,142.839222402284,127.808854712456,116.523408314039,128.030064675731,116.523408314039,109.403555745003,122.92285435667,121.826332172801,132.169511960543,140.721615597773,121.986713760228,111.595087952939
53.1465186665553,50.0581217536347,53.6406245847167,43.3575278646125,60.0147408460812,51.9246081554132,67.5369112010471,59.4147421677623,83.3386888542918,84.3617595986975,87.7719019213534,88.2861327069331,56.136270847363,50.9002307210011,86.8330566891639,84.3053839301289,121.267665907723,128.509679875034,143.861047005612,120.167812242918,107.238515096617,97.3015080257804
100.809318123279,76.2703912398531,87.0198453194782,78.0733523727517,79.4327366822113,75.7061045579748,72.4760504856156,73.2456690220772,61.6850106889301,77.245166393738,59.6175455445853,98.1279912737161,138.068134450185,95.8999121441895,49.9660906976361,109.083458865685,71.9158417355312,149.539353340763,72.3660219636632,112.680397510177,96.6874612681008,87.8579029311959
99.7401191437038,77.5343501152237,68.7956014703429,79.956415391402,74.1475261211238,78.0173833746129,80.9602965260914,72.0133202774316,68.2211431731893,85.1022188440113,92.6325663279839,91.5941870362768,111.551698007856,92.5609191889029,87.4324917895441,55.7091018957805,140.723852870826,101.525181052899,95.7625074131883,69.9817844436788,89.3687531342372,99.0656065477534
88.5172442911203,95.6351200387573,64.8468623300632,75.0094452676161,75.5139612551968,84.8860174978246,76.0440832402981,70.1908213069766,72.6074874552764,67.8982556821661,75.3727496828832,77.8841924160161,83.8731046443541,108.688258139036,121.502792244669,95.585659042286,145.341416957782,152.291691463244,101.409877757293,99.4465861178881,86.9105468435022,77.0685201689004
