91.0966846243751,77.9687820376547,67.3234031929628,84.3832759447631,129.946999455635,88.2530021967696,85.0760091701221,77.4676378552283,135.174677278783,117.581573743967,80.6700444476359,95.0342952716035,115.36867350048,74.7340791310591,77.2569640186337,96.2898392386123,120.760166955587,89.8145621233838,85.560561044186,107.026271513778,89.9704787577199,105.59579033118
0,0,0,0,0,0,0,0,79.3210285464935,64.1676127953585,72.1637808634005,89.0103995777443,0,99.2630128945025,0,8.52209238203759,80.0876643516911,117.412328904541,38.4059066494496,77.2687102944592,113.896382427662,128.904756384
13.0485813377829,47.2235748949935,51.6183034219456,86.5962833993197,81.9269152446297,44.8261300879372,78.6440018229108,96.2898392386123,58.209764133259,82.6709668101231,98.1416994312192,112.060093648986,36.0631485921916,66.9461687968863,35.1980474872982,54.327347347036,92.6049863672948,117.071100863803,106.011971130895,117.796594138804,125.843831747994,118.587895455595
94.5312050534154,98.9986845968166,100.252837886537,94.5312050534154,76.6803901836976,83.2876622322246,116.407346963469,107.78881351037,126.962303383251,129.946999455635,139.007732473001,103.679639009756,87.3724227399068,97.7066882157838,101.471302023396,101.068987395184,134.99202257047,142.525690456591,107.089847161568,112.828168264665,137.983309352279,67.2767438989124
138.504812496816,143.587032108191,119.758608459783,113.765115700049,141.96216029784,146.761081711099,127.04909634098,134.977089404036,148.531713207353,153.91584980278,154.267384240898,115.803495247844,143.885502831743,144.033961652615,101.246492219933,125.661292224477,117.116279914968,115.07344371092,95.6380522125508,90.0813207383786,94.2164081451118,70.6968089100402
106.663991046409,103.269733033655,99.2835035356136,80.8600446098088,125.316945079384,118.285777433756,99.9425283561838,86.561752671232,147.313730456421,117.086884994814,153.204002997506,156.318060674028,113.44762732625,120.362130154018,90.9016215658612,75.5976450386045,106.630558848962,100.460366121493,89.4654226285914,94.5404535691892,92.7338175420561,59.4484545862483
73.5790782345709,95.8355002468792,77.7975160320101,66.5974720484216,93.952785865731,76.6390613883074,67.8020428184278,72.5392869158722,112.388875185193,67.6571015393529,73.7583365835931,69.6674204845424,137.307839778308,91.7743225544187,62.1404457932749,64.5551441914939,90.3615412770564,89.7043228393198,74.1107302038451,55.5372373302259,64.316643157541,57.9311440305035
0,63.1566616267915,0,0,0,0,66.6621558154908,115.890120380497,104.862221243699,71.9675816783699,99.420830204293,82.6709668101231,13.0485813377829,0,0,0,56.1855161561129,43.7051094273984,56.1865207820005,56.2069979884376,50.4712424724865,57.819138169653
16.6427425349533,26.9176817376464,0,24.5707355980091,9.76881253397672,17.2103233988638,0,21.6056172829842,6.21684584908063,24.115994528818,64.906768484569,52.3939469518774,14.0740546062354,21.0191479895971,17.2324832018053,0,74.6741027633984,59.5900473136937,61.4453703786063,66.3879611229913,48.8602293466747,67.6231714988218
6.21684584908063,3.62083599293325,35.1980474872982,43.4150215921332,22.5643375136634,16.0949178147655,52.8160461671214,38.4805268099813,24.8440042232711,36.1236837473566,102.264766268396,92.0930134668624,9.67176070935552,9.25890016128395,12.0946534240629,5.66824897992076,73.3165944611078,80.424318644646,107.092166958821,60.3732142808421,60.091926498112,55.9379121328605
65.1474805199751,63.3257324348332,48.7169510836645,73.7228535736249,71.0298671083063,53.3603194840529,83.8205353447634,84.0201145058159,67.6900578281062,75.5077675314847,96.3744937273104,105.299291875058,16.9871445320892,55.2690944554923,65.4263938374264,48.3547653061189,65.2091314947307,55.0126577624417,71.3353539553201,106.383999116537,64.85777851632,90.6628339765355
41.1949034115264,28.5627386379796,90.645720740094,72.9504123667194,47.0188988306891,41.1431695917346,79.1077926408252,51.9939290608488,61.2580231148257,50.8388483552134,85.2534100830724,96.3744937273104,55.6203682992247,42.4078299329829,62.3212238962709,51.6846626762149,56.1555113015666,55.7213804821356,86.4751394224401,66.4834905507953,104.653273541581,99.8481178993734
12.8507932343905,43.4605748495838,38.8061637272037,24.5707355980091,55.7338694982363,35.1980474872982,40.3488272004298,28.2414951965958,68.9853773687685,31.2496301323727,73.3813747971609,68.1471578077364,6.14291020782872,23.073976662467,15.0788912165142,18.8408024485702,57.5661979084013,50.2708363214993,73.1918213032873,60.0161345863645,65.8690941581295,69.5882362407654
65.0671482690016,59.1580660849423,68.0073270172717,66.9461687968863,69.1496469474848,78.9036055028161,87.5101271253924,83.2724061370912,66.4834905507953,92.6384639575517,81.9243248179477,81.1798130533756,63.499185779932,59.567954854893,87.6246870007347,75.2708739584837,52.9195547308707,75.3944751747053,60.9507589855193,68.7804867948044,76.7963276964232,68.5383089505095
59.1076451550885,49.3774142058288,65.038465341453,55.2997492941736,84.4426730290462,82.813079334824,91.7981799536032,74.4912040825129,69.4977964261273,72.3746005006159,64.41549897255,76.3631360916609,53.3515916163114,37.1600341208672,47.6062260985298,73.803774078266,71.5300761547054,89.0342384798819,63.6685164283361,67.0861599735503,66.9013065106944,72.6365994457242
33.6702241894554,36.063782644627,33.6125843620798,56.8834968875077,57.6206830866401,46.6853926019252,69.7683015519169,66.9477816727694,74.5054968407316,76.393328044655,69.5985083197192,66.7370884966506,33.1919607396235,31.2403432864274,39.9010596000807,27.4600617347283,72.616815751172,77.4952217026045,72.5970857734064,74.5354150250175,83.6146324288106,70.3280247121019
