92.1054236948928,91.9081361069406,96.6868527607223,95.9955418029955,87.9676099537631,86.915880906218,95.9955418029955,92.6059123851558,94.7494812638684,39.6668070825591,72.5008134856039,98.027178557599,96.5153882823454,96.6868527607223,98.9976092783507,61.4497729187559,76.6532866290553,45.1922661023171,56.094705573495,61.8893672740889,106.129707305203,109.41960981311
60.0163842344508,62.5368306687729,70.6592922475218,66.2049560714912,63.018451709806,66.2049560714912,67.983790692161,77.1622750262796,81.7866326702063,77.9581476158924,48.8920725402027,41.6891683279333,77.1622750262796,68.3050113201153,79.5560079552986,80.4103948598286,75.2873140125811,47.2669435559572,59.4672044947486,66.0821388707851,46.2583660042641,62.5368306687729
47.7868250032437,40.6867467472271,45.0800883465714,47.4423571545414,53.5703955235534,54.1589187434733,48.5040760732695,50.3318490301338,53.7538031604008,45.8074751016616,56.1262661263481,59.4881527737941,73.2077717591472,41.4920786224077,39.5930167773057,49.619872282015,62.3983541810198,51.5155135258056,38.4918649727463,44.533871278097,47.374939170919,83.3652341789724
44.5784321438936,72.4996438346971,74.2420568921103,61.1670488762988,64.8770860539694,68.7093330057069,80.96784900945,80.96784900945,77.4712361909524,82.8474425145661,85.5990298505596,83.8749665011821,64.8770860539694,76.2175083409054,77.4712361909524,80.96784900945,45.6388222907669,37.8279800459952,42.6107801516101,46.9616429007277,73.4597678691654,100.70532335285
54.3622443567844,57.393274593753,64.809528496024,70.2580975482409,79.5560079552986,71.1441890373961,91.8380499205762,87.6901426073376,86.0753966575754,89.2289994018084,92.6902542459988,90.0769339016927,69.5033025718074,70.278478182765,76.8503713300511,85.3582225850164,55.7488349036495,35.6409017154149,72.5970588250203,53.0471463073766,58.086801209873,59.4291703833241
86.0753966575754,79.5869557144062,85.2789508512183,71.6280638622943,80.3417758140912,89.8669995894838,91.1068816929645,88.7966546335944,87.4642821220606,89.4430501021061,92.6902542459988,92.8828997459645,87.9144560908519,88.1372436204917,90.6987812026888,24.0115593652675,83.7144914739728,56.7961599853096,59.4485427226429,49.90233772846,59.9715071461377,65.8938364735819
97.3638720240255,85.3481102868091,99.4722500581414,81.9946645897196,83.5803974631417,96.6868527607223,99.7848981658933,101.747445296667,95.8204096179437,72.541109420012,96.6868527607223,100.248344209531,93.8294870442703,72.0062859096327,72.6141853226157,73.3585273759603,94.3845789866951,57.8760947063723,67.290621329046,54.5477160519522,68.6479426269639,59.5489239320376
76.2175083409054,77.6683258964781,62.3954854318449,64.6282484152423,58.4907193292084,60.1839019427152,53.5255943666899,60.741011944631,79.4767955826813,79.2037464828235,72.112794860123,80.254271633753,64.8770860539694,72.4996438346971,90.0769339016927,83.1073616611121,66.7884156391805,60.8859988005355,63.0621919256139,64.0235677679077,61.4729436893669,53.1533368238741
36.7234996218893,33.4668164778006,18.7414825196277,25.1437999894535,23.2822026885276,21.9805197234916,38.9584506058751,45.2851229027653,61.8852047035231,50.3682577504595,51.7073544594911,60.2705871192119,28.6077565942312,53.3264492145343,43.6235529232903,61.0391988408338,58.844464530671,49.9777954135978,56.0994331542941,32.2481708161045,53.878267502362,42.7098756661083
41.8167230775355,28.0112239493997,39.9194831950046,35.7212850506843,33.8991163604048,34.32059352212,41.0789089206738,43.0409217830024,52.8978179434442,41.4621990760055,74.2420568921103,67.061204597245,52.0786929450408,54.1326349213885,57.7340624872591,62.497679868462,50.1961271593021,49.4617884325398,52.129712081001,53.5109947081878,45.1515941403933,42.0963846289277
58.9468240761864,54.9038984342022,50.2061304858844,51.5563969223639,87.6901426073376,63.5438707147472,60.1918813885876,55.3713495358499,68.4849022774543,59.9057167461251,55.5308017118286,58.2568967166006,85.9569529821425,78.1881723758279,86.3344746330471,65.8586672390289,64.298672229149,65.6473314864703,58.0795516592573,52.1210598856969,57.0269899770877,43.5339307349139
48.9255076023819,50.3202377410351,40.2452958769483,49.5250281944124,55.9759825590473,46.0383464245757,47.3299183104824,49.2141231937328,61.391777678096,65.9515381561657,57.8503294757257,58.5169490198461,89.2289994018084,70.8755837814457,44.3370454310486,58.0253984038897,65.7013248060284,75.1202891988897,61.4253246614269,55.4351686348659,50.9011778620392,45.2717908258202
30.5867091526631,31.0904974585137,37.5180143630154,36.9656671133711,34.0012197651972,35.7578753715441,44.7416733145196,56.7110966774542,63.4930924895968,49.8656115584053,85.5990298505596,85.3582225850164,50.0775659113549,43.7722174016667,38.9584506058751,43.1613101230901,56.9802688781316,51.3828829713558,44.2931598089909,43.7208050825368,36.9531963693463,52.7218503952822
33.3223251357154,35.1096470106809,33.4707825094274,30.9550282247708,39.0061442656051,47.9686923625277,72.4996438346971,68.7093330057069,63.018451709806,46.5347082765515,55.7488349036495,72.3644274870967,73.2077717591472,42.6795438303838,45.01489387204,41.9944691885355,44.9998936440452,43.0879420933911,40.3823054681436,39.6657360725033,36.1387176432964,41.912807563085
28.4930424281786,24.4978195743601,31.612687983057,33.1945070591167,36.3983586912663,28.4124652353984,35.2732389496278,76.8503713300511,41.8350099292563,43.8669338052549,48.0771305652573,56.7892088000011,43.8251033890334,61.1499514024175,53.9130204024502,54.9571767607194,40.769898484406,39.8608570163883,37.8404334388072,36.6837535824429,35.9065419277965,83.7144914739728
29.5985835415489,22.317279920212,27.623701594995,28.3356272048007,28.1112462237029,27.8197793838748,33.3224399631325,33.2191899256596,47.3060801627164,38.2671261354771,34.4537255090681,99.1565884282144,28.8314317304776,31.0744458587557,39.7802020119745,70.278478182765,61.7889890545515,41.192043066126,44.7997143408942,51.6985122407818,98.5159882373176,103.874793051191
