146.416271763366,146.687402827906,113.994900925831,137.251503822497,150.837472923561,126.092670182749,141.567843214694,114.437338865874,152.550558895937,155.584787812593,157.145700562905,102.10579440015,135.190998627642,107.051389538621,134.909216035748,55.601645103942,171.716977761102,141.652404443536,181.66743381593,134.280951997364,138.195654001259,142.107269196336
0,18.746899897919,0,0,60.3257466893563,0,58.1289829600705,133.98676194422,115.203087742274,112.070066159691,130.190409356987,67.9306370764982,5.63415978508856,27.1935789739704,24.1838414154893,0,80.5148965745617,84.3826164588655,127.490039140644,127.490039140644,153.267216372062,166.164941232663
64.5764712719922,60.2312782475529,82.9598068674164,91.802473685827,101.95696714904,97.8383858216723,103.896128644375,111.528348570402,79.4741972133343,90.5362262025983,107.857117194054,129.050843574563,67.2774901492371,99.24911846539,76.82747321371,83.912812217199,125.468227516902,155.129752473858,160.949904057737,164.675405548569,158.231657184164,176.566851489383
92.9588852346138,93.7411399977506,102.935908871788,112.338748871777,94.511394213472,83.4813865259831,135.866384508351,137.839686497179,154.670555565273,164.486067734739,158.231657184164,174.744630586849,121.162648451287,143.333003516524,122.053808164199,140.355623804824,163.528518580515,172.692946199391,179.464209707854,177.891389650168,177.159852951076,183.388992282882
150.085014827338,152.550558895937,150.085014827338,157.145700562905,155.810768332483,164.10523661672,161.957411390692,166.164941232663,165.051952610814,168.143471960179,172.207333271121,175.511941978294,158.872133095873,158.016336727642,160.949904057737,168.669809642232,161.556831159694,171.221786121191,178.612421060798,180.715396533678,180.715396533678,104.430493834654
159.294622778826,160.949904057737,121.192708543582,164.296013239518,163.528518580515,166.530521638204,168.844036534054,171.387393237333,171.55245592803,176.715759734227,175.206423107476,172.692946199391,169.363118946691,149.206118380791,171.88096226941,132.029394759775,174.744630586849,179.040121637433,182.601754801833,176.215973450516,179.884745786234,110.118486358797
100.91005463537,86.9875141830994,123.694757387005,101.936547347791,157.36477901031,89.9738707259521,102.929187150256,136.409889184348,169.19068705537,170.553840796159,156.086337392309,169.19068705537,170.04698514052,160.560684053205,141.588282522632,110.205998452129,179.040121637433,182.469340122796,130.924551933509,122.867809537325,112.015283187803,86.0916390502286
17.7829533108153,52.9573554834728,52.9868413239459,71.0746976233116,42.3631511045965,0,65.296002451113,125.445239312029,79.9590570710016,126.286747316507,141.567843214694,143.333003516524,0,56.4769013966968,93.4528749030621,66.0294566669509,83.4385705616547,103.578091400472,118.862992406756,119.331426936857,125.879155330842,144.192845498319
5.91388174536062,0,0,0,0,0,63.8778866184891,80.4950194045171,119.564015480191,108.14924870618,103.578091400472,133.108559197821,44.4775671840791,0,14.1297088966504,57.2109520682095,105.258210557979,84.5937803199291,129.050843574563,131.304684478984,137.516141522576,113.973762531184
8.89216483076161,25.8341544560306,66.0294566669509,27.2496481724348,30.0330612562184,55.4741169405642,60.2312782475529,66.0625359501467,82.9598068674164,78.9558962289695,137.516141522576,145.316865004635,0,41.9552607910855,24.1441985716589,55.4741169405642,92.1642500613582,102.935908871788,142.751484608024,133.461685660894,143.907864459381,128.067061714757
87.1127092404964,76.8988057918694,78.4321891394287,98.1948023103504,88.6312142359604,86.1199639090615,112.871839076606,111.799937938501,105.4567814606,118.390146421241,140.047940194689,140.047940194689,100.457913245894,67.8762804193987,84.4352816900658,60.9820954082037,111.255282162448,130.936000219371,136.532806064294,142.163151701562,139.113412179499,71.0618406819375
59.1508800530728,67.9306370764982,87.9907200202258,132.034029479365,75.1697723259246,87.9907200202258,85.8091483175046,97.479421204207,121.298244526225,102.285406338196,148.805303326868,153.739367598601,79.4741972133343,115.455558227745,56.329550870174,75.1697723259246,80.0857305277147,123.361575078466,140.355623804824,150.085014827338,149.831668533886,156.246530607301
27.830023435821,51.0752143354339,61.0701502944553,66.6157347776437,50.5392996964546,83.6871596940112,71.6805567029196,57.526176416427,79.8858577674033,87.1127092404964,105.308789846074,100.780226570048,29.9416701594204,9.07143527959223,36.8808437322648,41.1332622772966,67.6761098568452,123.3853892912,88.6716102329906,85.6028562180627,101.293796360977,93.8531603910655
78.6785697310955,91.0138987258521,79.2390932545772,102.46001057943,134.397741281018,139.738359486727,130.467773318403,125.276023716268,105.521375342821,101.098287067196,109.339070064829,103.773959329901,155.810768332483,87.0354001453271,101.722106964358,122.521737778948,117.797690303081,105.830015520072,99.106403839924,88.8461288230423,72.8616444945304,81.1181495451838
107.274401447399,81.3814052425762,106.096461266472,92.9740628304115,77.6997127451806,92.315246601838,116.957546193332,121.037705684674,106.371809804797,96.6099802672133,100.763609155732,97.5541940579468,97.7431485552105,94.4869873296354,82.0515480230776,74.7372547221258,79.8336503405095,87.8351386513715,88.8113047465895,103.531175340614,92.9841723490153,95.1771488093187
61.2868883375155,62.0082398126322,75.9865569123745,45.4393305716924,42.7353718560909,55.6709189798837,70.2492501911488,119.102705917342,103.253235415922,106.935576704587,98.9845079205254,109.663197038698,70.6263829492132,76.2963400907276,103.035810780886,52.7638679145259,89.8185119881733,103.834846420153,57.724666003175,84.7457764162624,95.5406289392339,72.9131173327216
