48.2835634745249,57.0176079449589,97.2770155828233,34.2330417507078,0,66.1155909790434,90.1115575631659,91.2327272320642,0,77.9274433633953,85.7380166871074,92.454001467179,0,65.6486020427051,99.6961374824401,95.4413634705282,0,72.3978073400016,108.427396019105,103.6373316292,101.542110403972,105.662225387747
0,0,16.9484222807663,69.2623091262553,9.90965239062316,0,61.0691697565794,83.6360186356419,0,0,0,98.3055930857286,0,0,0,64.2248009320484,0,0,0,104.759334478426,24.5439997203509,84.2997864601759
0,0,20.9540133765363,92.8269837698583,0,0,0,85.9180668932183,0,0,0,86.315602492939,0,0,0,95.123420529808,0,0,0,77.1230121374203,0,70.8375405930039
7.20507484490571,15.3783292527272,76.9791190940039,59.8604171359378,0,0,87.287094075338,70.8375405930039,0,0,71.700185917616,61.181555473886,0,0,44.6642419165213,60.4700663533967,0,0,73.9810483932174,80.5413879514388,0,89.7079780502785
22.7954996562321,85.5737406388633,77.2248197893739,60.4844418405006,0,55.2665761786074,74.4754797578696,65.6015064016272,43.6159398071816,73.8394941703199,81.0663267953223,79.8576435616178,0,101.301263652951,72.3978073400016,64.9956120819636,0,91.9450123170246,73.6593052738598,84.9832555528028,63.6782838425433,93.1666157575929
30.5283669277349,57.2843001426486,80.0513149063779,80.8782640604631,0,81.5423429191526,79.6729528702129,59.1900124415947,48.2835634745249,97.3682455935572,87.4434591350895,53.5687416007196,0,61.6580859967894,80.7312837772274,52.4562003462684,0,75.0504481723971,85.4454295033054,86.1543271312857,81.0663267953223,95.4413634705282
27.7965747292473,34.4695912723943,62.0572342813496,80.5694524793513,0,61.2732683814326,74.3786935347008,90.2237221827542,51.560196173095,34.8569423815004,80.2812636011812,38.427388525247,53.0891529239409,59.0879308462868,96.4315779833127,46.7669570033074,0,82.4319834307546,68.0779907842002,96.0956412865297,46.9313213516925,99.843587894418
7.20507484490571,0,12.4182454765201,73.6729483791657,0,0,53.0891529239409,94.4992154359972,57.308483815818,61.0691697565794,53.8290433178256,100.845151278863,38.4175055914801,0,36.0450725162625,80.392968003866,37.2472687593522,0,0,78.1749982490416,38.7122423102335,95.868657549697
4.57701501433001,8.01767404588212,10.0251664382092,37.4735936091467,18.0487947952161,24.5439997203509,30.6955214848562,46.5985176855691,34.6381300368727,48.2835634745249,37.8357613274484,69.9733974889724,30.1609676671382,0,29.3150558067446,43.5704789765591,17.4561586544656,22.7954996562321,8.74078704135365,57.6577574639266,22.7954996562322,69.9066948331619
-0.825769491749747,0.837497155508835,3.03083164548476,40.8521190885634,6.476138903305,6.78866395951076,39.5312675177388,45.7671467942566,21.7179973597563,33.9498042402902,41.4615701977502,62.3424427023444,45.6051432938377,0,0,30.1666474588672,7.47520916400711,8.19136544465773,21.172848818915,65.0723476484417,19.5117656550847,56.5590152726824
-4.53017680424624,-5.35916759385514,9.3568172661345,57.3660449558153,12.4557776633391,4.73723432181558,16.9124079103403,68.5070297049674,15.6977177550453,22.402296369855,36.3262751601518,71.0829409261473,38.4091320665763,9.90965239062316,32.9254101035976,58.4056869103567,25.3423696553917,11.8409308858478,2.54213090353457,65.536674779342,15.3536299364436,60.9571878046924
0.732608318164362,6.02552965356403,10.4143689911774,58.6260138633281,15.1639728239795,9.1468487406513,-1.96973351605328,57.864197094979,19.9135639979564,0,0,69.1120610105362,8.26830676808198,0,0,57.5135896031529,-1.06577030226673,-3.36524718021432,-5.05344653605001,64.4321532640571,21.5124750145943,49.3699923688631
-1.43278734529532,2.1738774319095,13.4200610227231,37.1292985117436,6.16670397079627,8.54516751662178,9.32972728855357,47.8340241190851,0.580716869748601,1.36072229819503,42.8583852984709,55.9390055419529,9.7502355689462,7.6950529434268,-2.34425056924713,46.3376241152011,5.61829269202658,44.8911937013976,-3.63453906988057,51.7519556382702,14.1261613484647,42.3518398220098
-0.119020054950024,-2.21295546401616,-3.27663269857007,50.6506245961885,-0.0859424805910842,8.51366208752613,31.0798718160588,55.9276561823962,-1.962141719445,4.48313292187095,48.2751547241117,53.1567153581856,-2.24688378764692,5.48458627876828,45.6672063347917,60.9572885892492,4.79649436836779,6.87458696431024,40.7447078111114,52.3427554970999,35.1112994750573,39.8571929616056
16.5976996182062,-5.31140277893407,-2.16252287589303,50.832356955884,2.74515900427785,0.892411415536192,41.079211210708,55.3965583837652,3.81905819142552,3.81905819142552,26.4259243662819,54.6392743530884,-2.6212686805907,-2.56671493525895,-1.14218299245678,58.7804705734014,12.4378277618453,-1.3844689690479,5.66614498688773,53.1909954394631,13.6659732496805,78.448277267015
11.1915027212134,9.22128791190163,-0.385072795688323,49.5192895036494,-1.03891418202358,-2.48607508065385,30.4844382379331,46.9576785566092,-0.709572616282209,53.8485463423947,39.9283921005049,46.2435244543162,5.90424721776812,3.34749211656271,23.4656340857522,52.8146804823975,8.43007831461586,4.81419849419682,40.1909367797215,39.9032667845788,21.9705479518257,96.7083292805115
