112.176372053485,96.0318679245883,109.16951656006,101.442793007277,148.618665199039,136.642374939025,143.335283364537,149.111075227287,169.832477503906,167.858099571995,168.855116037161,177.026660195385,181.173202092203,151.318596325672,155.964399664772,148.245915103255,165.096999796698,167.011657721141,167.011657721141,161.414258542182,100.646697706561,98.5794601561236
95.6093412054443,93.0875296674359,115.805837510418,105.736713208055,157.848371529675,153.110136659776,157.01987597432,104.547351773526,172.501408851061,173.109050340505,174.006773133383,180.004671027743,177.904622324199,116.18532136654,104.225967621278,148.121315552026,165.626554921124,169.670916050385,131.002063121649,170.632480777843,158.257484750926,94.8133983877113
90.7585319076576,159.564258123809,102.648376067708,122.102921332305,165.45066426329,147.111393891977,147.111393891977,139.992046987714,124.574666914046,160.837471110033,168.690332745705,181.044717077822,175.033020909352,113.74909080422,126.005507971051,109.128830545302,119.054286989258,169.183048623723,169.550563895885,129.122060553972,104.798737062506,152.427452865904
103.941797654163,115.805837510418,139.548382933808,98.8111104845129,167.011657721141,145.02765705715,160.449184233187,146.855666041061,166.668992843136,146.855666041061,164.9192169897,177.026660195385,175.845900265701,123.316454471881,130.603376391433,124.633812003073,165.274147380165,145.5568589026,174.154825881481,162.112295034344,104.248344761719,100.19094796333
96.7414203167814,96.7414203167814,115.323898092955,127.500538024945,153.783547721159,130.620328054635,149.111075227287,122.102921332305,132.535222893161,121.67871230861,139.696712519918,173.109050340505,174.449611601211,145.948140602664,110.11514148141,96.9851885256004,164.561727367473,150.081462210182,154.482895596372,129.202251229274,98.0055196877099,85.3251073384981
106.898210009246,109.688207764293,109.142627269287,100.986828115413,160.449184233187,130.974782663041,124.087168996457,111.40273218118,162.548085041285,147.870757206114,102.708038758461,164.382011258861,131.985599137615,138.910834404577,128.86779924196,96.38918828099,78.4701309412254,161.115376618123,110.227849850299,125.671673059657,84.0101622722158,82.6048139144273
82.3540179212689,67.7027404696096,81.4314005806759,94.8116697099244,140.151949358424,147.745001584661,144.223109955217,115.323898092955,156.177300162301,164.9192169897,156.389290339585,98.1307687326862,128.650549209728,99.3708188022051,103.498469698248,88.9595465230771,116.115241501546,103.789492009659,134.470209670493,109.688207764293,93.8790730487832,78.3891785856388
113.849317219568,87.9594365139807,90.9201139450765,110.761681410652,162.165172391364,142.293449358758,132.880241270936,130.620328054635,156.810570641081,111.540596673763,155.103535893973,159.265737640348,158.864893599981,95.6435037764038,93.2090175046117,94.0041612087021,104.895347572423,108.691942956637,103.676525004022,140.699473076741,168.359113962762,79.6789241462509
100.172726516103,72.9332863191618,54.7860543837558,41.8051469823413,100.112586778613,76.7068911345115,138.970888898505,158.35923774134,153.783547721159,150.559625069515,156.177300162301,103.886068400566,129.930566090139,180.602637675139,97.3559349403469,82.4608631548915,98.6060190424511,97.9572804316153,93.088321841327,90.9620568458397,167.858099571995,96.170653434728
70.184792958952,144.358111065659,71.5345420505123,80.319410122016,99.8541888594988,63.4690685283081,133.722727595236,96.5138885700358,136.008260751569,160.643707786999,106.62918922247,159.265737640348,108.380962515903,182.689598154476,115.825942247778,61.611458606132,126.036972180059,90.0240773609864,106.32349806721,93.8480423409117,84.6937746957601,159.065720718833
62.2885340220088,91.9328000875364,105.811499761045,78.8387551344432,110.798150060459,70.9301307141086,71.4056270304663,94.8085700700534,145.5568589026,159.860991940311,139.378005072921,165.512145288343,103.015924679692,102.685802176439,162.972722685941,112.545975647351,100.932739330911,100.815791715771,90.4168943249838,93.6960480047925,92.9484899677546,80.811280649921
74.8255635500629,51.171301653482,143.815886908754,99.4822425893395,153.335624835501,69.6482572054489,74.0111723741969,95.8457405461731,147.529070281256,148.865481525456,94.6377437277452,133.970877270074,94.5211223378119,76.3689949439802,96.0454011926338,170.948902288583,144.075589982687,73.143404431785,109.020189949002,96.8226973961296,81.3080666156509,69.383722114947
89.3682158597727,81.5753379839627,49.5841169490322,100.472208135116,131.326721157191,82.1235247032056,83.6458309856143,78.7325505519997,106.382480679506,127.500279261909,153.560092121818,132.67636791775,100.71108690193,82.4112969530329,80.4988294366417,76.1471616944974,148.618665199039,107.898968226349,103.321375486674,102.23662416274,80.2489936230635,69.901049970342
88.22882966959,71.2005340357556,62.2124564583408,58.2537465882437,104.695406971805,95.5286010168014,87.4623225240063,77.5790189358884,84.2457351781757,100.349913668022,99.9421436628575,165.834743431316,100.338289359847,85.9376314271319,77.0809015710426,76.5499974495168,86.3299283069039,158.864893599981,88.710910783194,103.290737452283,83.2200589428745,79.4509220300869
69.7369607259276,74.1795813994871,73.322901300622,80.8522551063988,73.7872682269698,125.000211587375,78.8523774111561,71.3375061247514,91.3477635082493,109.684855148493,103.310140537757,112.188732766129,148.245915103255,91.9535562450245,84.2775420478691,78.0284747056019,75.102347921909,69.4381255977333,155.75058099514,70.1240832414109,74.3472858897443,75.3599189209197
95.9856402968323,66.4636693361228,70.4535834885406,78.546696964685,91.5470833561726,90.5091830547621,104.803902395637,105.730402620994,122.132035609444,103.618685304399,128.585155721026,122.248827144927,98.8128734147403,110.482202256856,94.3583108588258,89.6778462622753,117.560022190171,93.2874127886478,97.8858474802331,119.928144844656,81.6799916199196,69.6330743693267
