91.4562301402877,59.1864159863408,125.622277224337,156.604065259543,116.324044285044,63.343661853282,126.719982477284,165.856927108017,74.3796851627963,77.1339991675016,148.75410830906,102.385830795385,89.4669830042898,99.9048570180505,144.924197508574,85.2543009683326,155.639298887268,96.6629983546895,146.395911111663,130.588006466852,128.146154060609,134.438758929608
98.0672228707193,72.9563224205344,127.080457381737,151.094590848834,61.6443346399901,88.6667419278575,147.589272953584,171.077322908194,78.5454942278337,122.172516400907,148.058553536503,109.411079369832,84.7715617339849,103.530247780253,143.662878855168,125.37081019073,147.145179853415,103.530247780253,158.713256104912,175.659842693341,125.990933196697,111.160501086958
84.491311103624,93.1900079179799,138.263354809666,163.872253260964,76.122674074284,97.985732084274,145.910261708861,175.126797786682,74.230295046061,90.2216169236817,148.983771079651,170.587578286862,70.7250209047829,98.6338743593719,158.336494787274,138.800874531316,86.9111289299755,112.542259470005,160.914628723629,153.333628514755,135.62362228566,127.937938481236
106.483636666424,110.060170929966,141.8403206512,154.754841442658,81.4997750923952,118.459810447109,148.523358051629,149.592472269054,80.189366368068,108.50787579177,152.731014074826,142.155322086325,80.0478321218409,118.029270008265,155.010659120393,133.713127047659,138.012898786577,120.144913320109,165.53171060881,144.417157530648,118.368596884026,89.4871593824279
72.9563224205344,100.52812983325,143.406649653938,159.169961895227,68.2964136910028,101.751258610625,154.604031643467,175.394049069359,82.7972227560445,111.564541829984,152.942717818862,151.781994477532,82.7972227560445,105.246574104981,156.604065259543,138.479720017586,82.508209581632,114.904028926312,164.874693146095,129.071362905661,133.780857640902,88.185487129339
80.981637536571,105.805507589351,146.636932828028,131.108365485337,76.122674074284,118.459810447109,145.665609904443,127.968881817609,72.7523834327657,126.719982477284,154.807769505692,140.998777440107,90.9808374048474,131.865661523163,156.604065259543,116.033129810845,91.8942429174827,122.172516400907,166.179987608786,109.698798022009,146.876768336129,104.147406614681
66.6963336363598,108.50787579177,149.891749210433,124.509764206544,101.448200202708,111.068227124227,146.876768336129,117.415919220891,110.566805553708,125.250811079292,158.336494787274,142.920045607468,86.2372554762652,119.30964524103,158.713256104912,116.47950686235,90.2216169236817,123.349780995916,172.370439680833,118.816208824836,126.031628964014,89.5049943445392
98.6612480776978,104.109099176506,142.104896687265,118.9486633792,82.9347955722892,101.143531589412,143.917767851769,99.3696938962397,102.944437823459,125.622277224337,157.5741192649,109.805155131887,92.4646887950451,137.399235016558,126.038434650356,109.752921240942,93.1900079179799,128.843887378806,164.208696307388,122.5306769168,86.9134295069579,82.1879005016262
80.981637536571,97.328853003481,139.392183658531,116.789502974971,93.9046895293861,108.50787579177,137.739526784767,108.590321289079,91.728410706843,117.594891832462,160.191831080755,106.735735623633,97.985732084274,111.068227124227,136.519515380282,134.017048215517,95.9879194523849,118.459810447109,170.047292932524,116.513433239438,108.516668537453,93.6767652369156
102.044561728355,102.351499966137,143.662878855168,95.0002211861406,71.509265147535,97.7262782841608,131.478246418692,96.325550449039,76.122674074284,125.085678454401,118.158148607051,93.9251030385667,100.926464509177,126.879174335752,122.207767195507,102.303188911688,91.5594340527483,130.455830819959,145.167428461161,105.113981165313,87.2110411073402,80.5857503258795
64.3090030640469,109.548213717704,147.352927033193,98.6296465545622,65.4603337245954,64.9576180038676,104.307653453913,96.1717624226416,93.9616069337704,120.060850904176,95.3559230314094,97.8948145264995,62.3283558526472,98.8579745173937,109.955299156479,97.3256914616438,92.1109175660947,122.960510996403,149.181474155025,100.770675538011,92.2245919196126,86.8117137863864
85.3997443543755,132.832667618207,147.115429254849,91.7691752274974,46.7120858714419,64.5028036007151,102.528040654086,86.3960016654187,53.1068344342961,64.3229526284084,101.19730144027,81.2086520239503,50.941779172552,88.407639731448,107.074003213122,97.9215748228867,68.147822508949,101.709805265919,118.201370793616,95.5235925751545,74.2063215445,83.5931530933654
90.2216169236817,121.371570108857,128.998308718093,89.5364454358461,40.5090711216393,63.7245799511238,80.800021875188,84.8498920532499,52.3897387782335,70.410352327907,89.2319835107138,84.4589469486359,49.3809008268894,76.1840233758612,124.432454595577,91.4518358450232,72.6316988372778,85.6630160856846,118.693080771724,102.322075290106,76.7324259374052,84.6199691928517
68.2162045817382,110.126678818384,103.925208696278,86.0290006911221,49.2574486299638,61.0584116550918,73.0112341716892,69.9439513832295,27.6804469065284,62.1789803890586,79.7411097913465,80.4081740922233,43.1609977824339,69.8225004249917,88.4386072785991,83.2211496279347,59.935109381949,67.268871689691,98.1614289698605,91.8549962793863,65.9652697748284,77.1875451459939
55.2175639694347,78.3294485603302,102.635957961704,90.6027057001156,53.4818598989083,58.5796089459808,71.6747954663406,70.8088138379804,35.6955647234156,45.214986991017,75.2459289095531,73.5157642257524,32.4618445883869,49.4188350105119,81.8577819161164,78.0232439351239,54.2411596197079,55.7471610491927,83.9828265567948,80.3890149630209,66.6829474762501,79.2194807280662
42.070422437562,71.6724003491278,107.519678604714,93.5486588758666,54.943610535747,61.7477019073508,91.6584173659605,65.6141976239286,40.1818821971751,32.1235486855222,68.5294812020035,68.4251545900773,39.0504826596735,47.2187547803485,83.9851519724324,76.6221126310069,67.9846819270816,53.6142000051817,82.8156734613109,75.5846782143851,54.5242292332982,78.5876876554759
