97.2701668361919,0,0,93.730334173817,0,0,77.6614184498139,143.739260113817,0,97.2701668361919,110.38933289409,86.6980194741209,123.079073813167,129.16056445437,77.3364361024377,99.270372267777,85.9155949855036,72.3907825845464,100.523168400055,80.6019801606971,93.8275975144516,100.605315136365
82.8342066365767,0,0,83.5933424269632,0,69.6489260591284,94.5019255328046,141.311870769363,92.3433249672612,121.603954666964,103.07195514025,81.0721255430638,105.758398200426,131.812223010988,88.9613552291867,57.707016805974,43.6256836474413,77.3103407612235,105.758398200426,89.6894414962054,103.760596120516,108.881971667366
77.3698038111734,0,0,91.7339114071669,0,0,72.7207207027236,140.832405292739,15.2704182292416,101.013547715476,113.124292336275,78.5152514303183,117.449627567236,130.430232302606,87.7051229242341,56.1903400246624,101.013547715476,78.9865239295703,88.000076478256,78.4681677400146,113.89795568887,75.2022145255628
84.8275329027054,0,0,94.1179824420759,65.1497119791064,0,90.0621074830159,145.388291319011,0,119.243453068828,110.900649138218,65.7615618917492,54.9847356201217,125.45496282597,69.8915054318522,51.9515683133251,65.470986694153,54.1100321738165,71.4099012726842,71.7227896546634,104.591853299082,76.1233588535383
83.341887833987,0,6.04847258471437,87.4162301430572,32.797403595109,20.4191824308039,84.0334797698234,139.608089875695,0,65.0915271965597,107.730315081506,95.2334141404749,104.882728864467,130.116557775144,67.9343713827337,52.7665531652222,26.0465128373305,50.4731060099089,75.3962962449615,67.649509776171,47.1707128399223,95.160513909822
73.047970904137,0,54.2819579129781,90.0621074830159,0,0,66.6722481180092,107.611191576462,0,67.1153368481428,77.7619685400038,71.0770126614442,78.95052953643,69.1485696764998,57.5013022467327,42.074926935898,0,46.0419560715416,40.8687301430617,62.1041629543922,44.130970058921,83.5874299823232
58.9449767085057,0,62.6958352716111,82.0964968911946,21.6356303900643,5.66137616769725,35.5287010309963,97.2091258672316,29.3190573282304,28.4476096888828,52.7622307359414,75.5422538861093,73.3373117360743,72.0821028437453,59.9651993629726,46.9861494766606,4.18434065179431,39.4870386784267,36.7882229464451,63.5503884909461,34.8334831310477,48.3014273980837
57.4096319744749,24.9823515311427,24.9823515311427,56.1590340855296,-0.2932110832817,0,59.0336526661171,81.9459800717394,10.1905937346988,11.9009208221645,43.5229018340583,68.4848287633644,45.4279010873792,69.0677328183153,59.6401358988299,44.4098671831286,0.451350142390696,45.4612154556144,43.602413221798,64.9074422054788,35.8789933606847,40.7607838643876
44.070745549804,37.7990563448471,25.3075042772801,47.54182902671,11.6616850632649,3.26431214328295,22.5003321230263,59.0760861436911,14.3458779433473,20.2736690253509,42.251176960857,68.1106748977821,46.953309400015,74.0713748095812,60.0022457438971,46.7327288474766,4.95872106764295,53.5789544737428,43.9386385147516,60.0105799310287,36.6759828234247,39.7038635803777
51.690201760323,24.9823515311427,14.2675401598755,43.0534270912817,-0.277033788083073,-2.04296939996575,32.0886374645525,64.3175393189285,4.44727324193767,7.95752585970281,47.0578836799568,62.5534541654749,58.5166847107345,61.4046488373357,58.2371181959375,45.1723696671295,2.6979220514308,4.77673939678442,44.6535106313146,61.0604427295425,34.1466687480333,35.9035749022211
50.3945333934606,30.3621282957057,13.339042787899,40.2776465848229,11.8713972723593,2.4632844162082,21.466183790816,47.432189430027,4.80588186970418,3.99924280289905,35.0555269261099,67.5542555058577,42.5669870197715,50.2284126426535,57.9064733701552,45.8880723888766,7.49918872255622,0.805723804284755,29.0432624288494,60.6618674666033,37.8898242683968,33.7935531600985
43.3743258720413,-5.68315273354321,23.5914177570603,41.1897179446544,-0.199849865240553,-4.64629857080437,10.228247762376,49.3874986561172,35.7779904724859,5.1405168533888,39.7352732795758,57.241029648055,55.4439019100164,60.0011963960646,44.5386846989394,41.8390264163593,0,5.94278339324615,39.0404461666131,55.2610599544634,35.3252594038917,31.7906083098533
39.3282008996273,0,9.02193407772575,34.8082536119527,15.4542479617811,-1.76383290439003,6.59548545785557,50.8723550982656,-0.800220487632131,31.1764642589712,38.9498793371095,68.0351421851747,43.3565896430724,48.2445656954272,52.4893072434967,41.1991514644893,0.976819927208261,1.03004977216034,34.3511023892811,54.7071650752975,33.8678782956379,38.1836405079013
28.6938316611636,-4.07869156633478,-5.23124829636942,45.9558852570434,-2.09022676486133,-9.13843264135594,-1.84191532235106,47.9755988080599,-1.57892666252671,-0.243453715232995,41.5897440589327,62.171160002558,49.7994497457966,60.3426775033653,51.1166254967508,42.4573240397127,3.654312683022,1.01517381224245,36.9595524501788,58.9151059354322,40.7138426689544,39.5727851258213
28.6959379930422,-0.826567024541688,1.68034818302124,39.6000043795327,-2.17496156133685,-1.16683797338356,2.05692065781349,50.1040650640651,9.31141058141185,13.3621687183344,43.4120293461643,69.3692881626241,43.7128037316363,60.794604406662,52.5503393339869,38.2201618046326,2.20768409536561,6.58258993974667,35.8685575682087,56.8362247303127,36.3961115612533,41.3006199040853
34.5823796848559,22.4475490825533,17.4216010210275,48.5679988581861,3.35979934641809,1.32025113708198,8.91284565355837,40.1560844319719,9.4881645966033,32.3938015037055,48.0117576050039,70.403389345787,50.7282649314157,53.1205080561205,48.4100819781222,39.9251810091157,12.148474035465,10.7559366650957,41.413537849537,50.6669005012469,34.0057573830287,36.1483972720366
