60.0748802516961,57.5556571329834,68.1614853158688,58.0756780643497,89.3435022561043,63.2975532041724,66.6211730434306,72.7083131084638,59.1844909294217,57.6538093189201,61.5828450272135,60.645039873501,92.5062467926262,92.854699185042,91.7977048213025,97.22020577644,108.632683846839,106.559587871729,109.569532114018,65.8979435819428,100.382379514271,100.654886100985
77.2572236519822,76.9733435212278,69.9877870371811,76.1062149053634,75.8118508843103,74.2978298685712,74.9120923658426,69.4206965388558,46.2584984720803,42.6755241679219,39.4989290259192,43.2531315790504,26.6895428372722,28.1317715574028,27.5379357716555,32.3042731158629,106.333315365209,109.875795760633,111.461297712738,111.557821764669,98.8404797633516,103.508120818888
81.485898735943,69.2697704508623,67.0132834620141,67.7833272690619,86.0875597595904,67.0132834620141,84.7754263096197,77.2572236519822,45.9695134648502,49.3795740261298,45.1992400130784,43.6356133389368,25.3989329628989,25.8962227584053,29.3306979214655,28.4580117141937,110.579173621786,65.9876391760358,111.654054477762,110.97424487216,103.755277688766,105.433721873444
84.9978996173617,79.1766126713163,79.441616391668,86.7239167153258,86.5132058183533,74.6064403995603,37.3119530683889,30.8047651982611,28.1199365555905,31.0416029395935,33.9988694588306,39.4717305835047,25.5614812443645,26.1952011195243,29.2369330444132,30.5170407412176,106.223134622025,76.8721934314661,92.4295125159919,109.655094628343,99.6907455265693,105.316719626354
83.4069662192375,64.1614997556505,64.5848497306766,70.6899891642701,76.6869130575606,69.5119828835544,30.8678362198126,23.0822111430444,28.0372579858236,27.4713545209589,26.9699517507553,28.5760672835674,22.2272586928765,31.2144286085059,28.9061161026381,30.1280696760003,95.693239637019,73.1299415294116,75.8868495609216,88.0947524469205,76.8658941997735,98.731722428785
91.4034557846549,72.3806742426823,83.4069662192375,79.7044356155001,74.9120923658426,81.2374175830557,29.0483058155438,24.0032463040015,31.0834281096765,27.18106446459,30.1921953941926,30.7244703375934,24.04576891381,24.3928286627693,27.6845418257163,29.2337939421829,90.8030919108939,79.3008218283776,62.3675696647288,70.6671640414854,42.7090524821092,104.359456353408
73.1759820811689,79.1766126713163,75.214841955089,87.7570756113757,80.7345690871355,84.5513897159248,85.4382425898915,43.7112778635133,34.8328147312617,35.0086835048062,33.7342129932512,29.6189815760527,21.8282486953838,24.1211978158033,25.9401502642031,28.4108139064165,69.5795562424552,79.5020374351737,67.7318641159187,67.5834398379741,24.0456765912841,69.8811707300921
65.836816504436,89.6094834269544,77.2572236519822,91.4034557846549,85.8725866633218,93.1672280420572,84.5513897159248,85.371550512394,61.4729132506726,38.4787409680594,39.4253688298537,35.0136727193494,18.565703375984,19.5312849469259,21.831519421266,24.6401740206865,83.8373608338301,71.1973642639738,80.5096003244141,63.6994396968018,27.9405187817231,66.6633758417997
66.7826500043142,71.8397424036913,50.7272675660977,74.6064403995603,61.6405519688525,83.1730682308402,92.9951772957697,91.9429073827185,57.6291656008351,63.3895759668091,48.8864696473981,38.3967649739812,20.575036565984,20.7263463558843,22.6567091827108,26.2033597694334,92.134401832938,80.003882544657,60.4361654382282,57.7449215614429,22.5141705092037,68.3297862642641
74.4910612270163,82.4394579643726,86.301093092217,77.8175117934901,80.8308948262658,87.1182770732709,87.5531048138207,74.7634530451055,53.9454481658602,53.5093854577699,49.7239012029909,46.2395864539412,22.8012219857312,23.1614764608242,21.3375764986151,19.7966774377145,68.7584461728975,61.7311985515354,63.2856520929661,47.2575962784707,28.9987088872601,76.4796624485809
57.8702132881523,84.920968045072,47.2911636502081,57.0743218770767,50.35443574524,67.5606458591289,65.7162731385521,83.0384758562318,41.1398539178523,48.5727996877334,46.5398717584021,44.8619824984942,21.634269061009,21.4142276997785,20.4884701464618,19.1538540057089,50.7066564575809,53.9653192020607,40.200951857712,47.7711840086956,29.7990359377468,76.2005148109925
96.5810920415975,75.6326799409379,62.6757616902963,51.443094778425,59.9575004912815,76.8253347361361,65.8600851845974,57.0924290314433,41.7232721961527,43.2040316258135,41.9398011972581,42.2964493076066,22.2106023063895,22.5178470590636,23.2545717086777,20.4902884691749,53.0653673806347,43.3325807194762,51.049554116625,47.425184719834,60.2053365458931,72.277306449327
74.015547694918,56.305565634394,42.0143185015669,51.5204015392637,50.229231938832,52.0009697571622,52.3555992212688,49.0836121738059,37.2635452728136,34.5505095208929,36.7366642270084,36.1890085385958,21.8459715881504,23.4452719377972,21.7907501203105,20.328032234273,44.28915051274,46.9100098492254,42.661179991022,44.3168623350733,67.1335485121881,65.6133098705755
51.4860661182118,56.4008031539621,48.4788095846041,35.4546654408845,39.9102918894084,47.2730874344803,49.6886745469556,58.172244750644,82.0227926732938,82.9817544811015,84.5935166675083,57.4694946753676,54.0624033735797,43.9562550507199,40.9061253576243,40.8985499897173,45.538793483471,39.04464267716,39.8510437342518,42.6256795141995,77.6335764274727,57.18114739816
50.8376080831585,44.7690241433792,31.8825590167294,33.0323698872211,34.0595789898582,44.5497626395248,53.0649483713588,39.8176369747368,81.2014497266178,84.1412668642031,72.0705862814574,85.9130046825334,110.09727282059,108.012669301857,109.279713242375,108.012669301857,57.400951120747,59.1844909294217,52.4317390111977,42.8008817757453,68.095049874805,68.095049874805
56.5940119358747,54.2046643494154,42.2640346275559,46.5354203689985,43.7814585578233,54.9270993163313,46.0091926410493,53.9759553923302,60.5455606147889,65.1624470283729,48.6852743505431,43.1373046320344,63.5105221310284,62.2027095940061,69.2335017559974,73.9977757804928,39.2341297376161,43.5466253852051,35.7109138236601,46.2584984720803,60.0929021371166,103.027580969764
