93.023730030174,0,18.8809157073919,62.5192852113166,0,0,0,93.3230154198836,68.1207914927673,45.3689919635686,87.2770560823737,72.346778692146,106.294557539944,98.032978565228,63.938136644783,94.7034838224251,0,0,47.0284224164429,67.1223662650754,99.2462499468513,105.229789484182
62.3231659279627,0,0,91.6971378496784,0,0,45.0153687179784,92.2473352800492,0,66.0195791388511,85.3441342348852,62.7755805867497,71.3498331013681,107.024894235704,62.2817368765582,96.2012058805041,0,0,75.8812689851534,117.859819847417,96.6868502974727,105.229789484182
22.8801456326778,0,0,74.1707702191174,0,0,63.5601700217237,81.1342039384601,34.1506028191834,68.6521213937099,102.810269191267,63.3314613497985,90.8556689560944,100.717358802397,70.5147202906331,95.7088885966338,6.34563915684479,0,81.3694700733539,120.061507308557,104.84771691505,109.013264435909
20.9362979803296,0,0,107.56304057587,0,0,80.7129343797137,112.791141692478,0,85.3027351504249,99.6232003930663,57.5962778618952,46.1111788390913,87.0916607579882,42.9429454890655,53.0793984648467,0,64.8321982524797,59.1589569279202,124.983183474595,103.277333558336,107.618635472383
0,0,0,91.1383599973082,0,0,68.6521213937099,102.401352871652,0,50.6660126284505,84.6759395120112,73.1954390311175,102.606394367463,70.5750872937436,66.0840232274721,66.5478084148333,6.90405415176064,0,58.5523733355167,93.3222362246414,79.7212749407454,107.618635472383
66.4778261589646,0,0,106.661586650469,0,0,72.2554643842054,111.017985448035,0,82.1888044184605,70.3579108341672,59.9007285137305,84.4545615572415,60.3212668860971,42.7134798952488,60.4551370936047,0.445110116716343,31.7401439690039,49.072652480709,80.0316276027161,93.0174682580529,55.8384592900265
72.1659243868856,0,9.74363074900268,108.093223915414,0,0,78.303021602382,94.3673415421192,89.6103497852334,48.8796786862819,89.1110207250146,60.4880922630534,103.214571405988,58.4776501509227,44.1714177531617,46.4793998766054,27.6191849666616,28.4880160511288,45.6709539199357,69.3884499839317,84.8546476311661,64.7033518642543
46.8181708045548,0,0,106.556574014067,0,9.22806928422344,49.7839766163362,122.489592943928,0,28.1492024776465,78.0249673394578,59.5482574476876,85.3441342348852,62.1162997312925,35.4155394713741,64.8393145814688,29.7793013629302,23.2433429970772,25.8518369930279,66.603770305676,64.2821977340628,51.557854031164
0,0,19.2753883553058,75.9351095717143,0,0,23.8479129718746,104.009741983706,46.1449828737195,0,104.205807608985,65.7374058464668,100.717358802397,67.8082005875293,41.3722700001809,52.7081367948939,23.5660007705326,25.0139110438198,35.8976506160058,71.664733213954,96.6415997291166,69.2449800119725
0,0,25.0593360448231,94.3673415421192,0,0,45.8347566620834,73.561900058866,53.2902379960728,46.8627369222228,91.2261581640113,58.024895134419,61.7584700180268,58.2397639018168,38.9943569559326,53.4119050182867,37.2106931146837,22.1013940046809,39.2711311137989,69.1861419770321,66.507450719242,65.3190192713146
29.48695356338,0,34.4086896753348,88.3226640348475,0,0,40.4668473606172,84.0210554356173,21.0269804801454,33.9705003699822,78.7687337573979,59.9105811347875,68.3022511521936,74.6053283922009,43.3883267041182,53.7397851774501,22.2393293229441,24.0655030508593,20.108822989705,66.8330852131578,58.1746013292571,67.3587074715536
39.5132562857376,22.1635036716871,30.1884170773182,66.885769630976,32.1989326137026,25.8299228112071,22.1635036716871,62.6044250842823,32.1989326137026,25.8299228112071,74.6568428654945,67.6026844059051,62.0863969808647,65.2179396764033,51.3504397774583,74.733310410138,10.9321561691169,12.2299004338521,17.2088880333625,65.6378964725961,52.3767745988621,48.0676028785014
57.0350224309459,23.2331623169079,51.5846347874072,63.6576998136429,35.0037598775246,26.781785137691,43.3849280446911,55.4874865939995,42.3011129818852,37.6048764478871,58.0854413174556,86.4241351816973,62.1078870880089,54.2162108474023,78.6122348178758,74.0081472100753,12.7888425157702,12.6608177940494,26.4972884372916,67.1356980743969,52.4798390085399,55.7417224504947
37.3810271028998,31.5549709283747,29.9717019907613,77.8789741343698,5.11560520308641,6.71200443831213,25.5016984982112,65.6876673850289,27.5314129731534,43.3849280446911,55.1862803500475,86.7438776592132,55.8768445624704,66.2670555299435,97.8729214707492,112.678725375504,50.8199684729039,26.0329580590201,20.1770417762931,62.8363226938756,40.9591344474332,57.9883388392921
44.2803111856118,39.7601966402296,18.0438326473323,65.0302507686621,0.752100552320209,0.571275400641586,16.3079598706473,56.7406772718989,21.2012926644598,6.71200443831213,42.7366904235242,74.0454094443204,52.5132382714412,50.4819520336152,59.3223790303817,81.0093429562091,6.15754999205067,4.41941607402832,30.2884637145302,58.1723337339936,52.6594568271504,45.4922270415769
57.7570801875355,0,18.3906297335921,63.6168691325409,-2.15769616818077,3.53514840492979,17.8897919830575,56.3685254301887,26.2799154334521,35.9385827550344,39.2170349355101,60.6903203678224,73.8585781928314,57.6041409972671,77.0445687679308,74.3238423279583,13.6890116198564,-1.1223124439898,13.1653896722045,66.0340647165164,47.7470709971034,53.8426524974339
