94.6984472649878,84.7310587338689,87.5493509360079,96.0367142089085,61.4103602076332,50.4605796614224,53.698462435423,56.7815064317866,88.7637152419788,81.6772221760719,85.5131197326186,88.3411871017062,95.2565324797757,93.9982890393738,95.9206652724727,94.9187157211627,75.5527100096899,80.9554742941244,76.204794732299,91.4343807772776,99.8087106163015,100.751325652103
81.8770410739136,90.1379019222242,87.4864699895802,89.1888321093195,68.6412346725304,55.4998346906781,62.4613910958362,52.2705569908029,86.8869104420551,83.0693187934743,84.5599937413744,88.1989750212842,93.0479093632525,95.0317560105525,93.6455107395994,97.1003547018803,71.8053717828873,75.3320725236872,79.456162055768,85.0404445749943,101.932934409191,101.574427435312
83.4901411095469,87.0449107386937,85.0503704028935,62.907318741228,74.2031687773956,55.9333379857044,66.0206911586762,35.212330251425,85.6689933424163,68.6412346725304,81.1375902282964,88.4827100839414,95.0317560105525,96.3551762831375,96.5700314925154,98.2342394218181,73.0288699739535,76.6315675977935,79.263218342936,76.6315675977935,82.9056064781874,103.746125960029
79.7976993176317,92.5685381374753,87.4864699895802,59.0313081659134,83.2387565322755,63.4759098197801,71.3012514218266,65.4049793280831,86.7374194013647,78.4784390172074,81.6772221760719,86.2842998027712,95.8110199130581,93.8811690896988,95.2565324797757,98.2342394218181,70.7882766843676,83.2387565322755,78.6766195795421,84.5599937413744,100.751325652103,102.287094090142
94.9257935712669,85.2087265932651,75.9252774322008,88.4372707821997,71.5543992541775,61.0514401968971,61.7649229633665,55.8166753036969,78.6766195795421,70.0015153532843,73.7390994581413,85.6689933424163,95.9206652724727,97.4139872277326,97.92933801883,97.8269927601403,74.4324672922402,80.0274614112571,82.0315161134164,85.9782668960669,103.913081746202,105.453301839285
70.314071760477,90.0041941141712,82.8714093950489,58.1785328222412,79.0689915369686,57.1965293768831,63.806399889948,58.0092913407107,74.6599796271985,71.0458902470176,61.0514401968971,84.2352454526557,97.1003547018803,96.9950576132914,99.0320832670582,100.09470309299,79.6478395169023,85.9782668960669,82.7274656054788,86.4361220981791,101.843719377432,104.079088577845
57.867418690136,83.5851479039965,77.9619885589099,60.4717800511775,74.2031687773956,52.7543237162604,53.2302079438229,36.449032356558,77.875698830759,72.7882362888722,77.0521941053954,85.6689933424163,100.189414966218,102.374967035893,102.021877754098,102.81040929172,83.2387565322755,83.5747113313243,86.8869104420551,82.8988923533015,93.776323067971,84.4280749966617
61.8893372990331,60.127248935593,67.7025961688459,89.5993583172625,62.1152329897611,58.0092913407107,67.5054707352909,60.6880545038716,75.9890467646413,74.8857333951287,78.077997463345,77.4668487835055,99.1302985704133,101.393510103829,102.110551061869,104.326342950273,82.7274656054788,85.3564097748359,85.6689933424163,88.7637152419788,103.829723150017,98.0726878010471
62.651789886294,74.2789731987644,63.884930030841,78.4500454010171,70.2661309645977,44.2925956629448,60.4013333489006,62.0911856862551,74.2031687773956,75.1097555734897,81.4984503964276,88.4827100839414,103.324512744688,104.408298102785,105.294945648914,105.055789771708,86.2842998027712,67.5616391068717,63.5140903539119,52.5640496209222,79.8179727104195,83.1390282865557
68.7028882811728,79.1928265821186,67.6735364374232,68.7028882811728,54.1593279869142,67.4641010745241,53.3150238230025,61.4126274309259,70.5283706460984,73.7390994581413,73.5042700659593,78.6766195795421,101.843719377432,102.896724089118,102.198955967239,103.913081746202,83.2387565322755,84.8811708425162,83.2190879517266,90.5271653535231,82.417873619725,78.2797848614875
56.8112671245777,42.0708572918202,49.4154450025315,61.8045155791326,55.3009034015509,55.2143424004667,60.2646758448803,61.0920254596204,75.9890467646413,76.204794732299,77.1979341262126,88.6235506139425,96.6984745396065,97.595019941651,97.9143316106756,93.776323067971,86.5871592715503,58.7489751962749,48.4360398080481,61.7435484057987,56.9595993133112,78.7104751616001
43.8223965998987,46.0478483439998,46.9309086453379,51.1031677319734,63.806399889948,62.2564197341479,55.7193071350283,57.5714606913707,81.4984503964276,80.0274614112571,75.174412699915,84.5599937413744,103.324512744688,101.794251790791,104.571521710623,105.610804065599,64.0315731355175,55.8468996274081,54.5507691143787,42.623989698997,65.5689996517298,78.6955772202422
40.2539578863781,39.8522043747858,42.5850303564587,38.6390638821963,40.805648743784,43.3931375959892,48.6970160855965,49.1633701570396,74.6699312104538,59.3039447110652,80.3372225733685,91.1780390478172,88.6469990532419,75.1758599353279,74.8044757496595,84.6492450501877,62.7022697527768,43.4062821763496,47.9667563993853,45.9504803427604,66.7339309065829,77.5530544843111
36.5744115722458,49.1865432062138,41.6749190187253,38.3573978268576,63.1416372346539,46.7594550317427,52.6660632750329,44.0517024097545,82.2070643402566,82.0315161134164,84.0715071215675,79.3568053631266,90.4850846489538,93.3429444622868,74.8044757496595,89.2503133655632,86.7303124291373,65.9018602313838,66.7520256367791,64.1737852159395,70.1245907007492,75.4377322265265
37.511193000284,36.7801406685964,31.6390713272521,35.8914095019871,34.798481000675,38.526853580936,37.5019178881048,50.914150784237,58.693562059889,75.8581424940374,84.2352454526557,68.4446361334963,73.549843246764,81.3338737179487,85.0585580276146,75.5758666764467,65.0730194685262,51.4169871287383,60.373588643478,51.3166641201746,67.3258165291955,73.2052520165365
49.6152572349043,46.021904154673,41.9141525370545,40.7274051245459,27.3249764943534,38.8880526034163,32.8734358179094,45.7380118650957,68.137514784568,74.1248953483961,82.2070643402566,80.1611590950025,96.3514384572706,108.16602811866,92.5384253458148,108.594627653095,73.0588102618776,70.1932840813792,54.4042772796851,32.6628189822326,28.9294411746695,79.875116910142
