84.297830105106,75.3317079643312,79.0621156399015,70.7593975389501,98.5416683871149,83.1266704340367,86.9452687665672,83.3643551054775,59.3630942471922,51.2227562097533,55.0794018919891,57.2928453201633,89.6692863452231,90.487124102067,94.0702319236388,96.9843543706658,108.473116856082,107.928085480923,107.405610465511,76.1393537953694,103.15774461693,104.409022885659
56.7457618879187,86.086887866868,76.526501127935,89.7803536106103,81.9110328890842,93.9534928324404,84.297830105106,64.5274863279243,45.2468018860229,43.552365041516,43.6481486867863,44.0372010249787,29.0905062480362,26.1820043204066,28.0754216889925,25.5924251416117,96.9282261500692,76.7225731766864,88.7768688504793,88.8673342362584,101.722382129154,105.965829268349
87.9376009197406,84.7545548505345,78.5157470562655,73.7726411732056,93.2657079164635,91.661938482586,86.7050935530461,85.6489091550704,50.1942593572065,51.6159149406266,45.8255387216481,43.9081332103675,29.3332217278722,24.7377377682892,24.1869351948777,26.9593359836649,109.009024028712,89.6706975734682,81.6662524968888,96.3715766359258,103.411943527739,108.113072874718
50.2140729265972,91.1089832662473,85.8686475184555,88.7963957974871,92.2055045454848,90.7349679758067,90.5463088242764,37.7482427967848,32.6518507825996,29.8879008193148,36.7885879865613,35.6380023710353,26.8728070230993,26.0401707442425,26.0432253034905,24.8038771071591,79.7164074752326,66.6662557500579,51.8516756791509,66.4140722159802,55.8082038106759,107.893710939743
81.411551168154,68.2024747344479,81.1588571506368,82.4028410388662,60.5747413170266,78.4389452691233,68.1373438124729,32.4810603495454,31.0853262213915,30.80920059071,30.8616361412825,29.8103443068624,25.520482454005,23.029832970866,24.6247267304504,20.9958171123706,51.8561631354077,78.9165093487241,60.5881685793781,65.4315814238366,37.2895664856174,109.398585898957
87.986857419043,77.9598914049571,80.1276494946473,92.3846614013208,89.5859666323237,91.4786792651412,85.8686475184555,35.7595721508762,28.7991028583183,27.4928135844826,29.9239070777358,30.6480655443645,22.5613036284117,22.4945932689721,18.4094759156883,22.2851074172924,69.7708254523468,62.7376616856807,61.224341199118,61.6004333952712,26.452519672231,92.9813915566604
71.5718913483576,85.6489091550704,86.086887866868,94.347377355716,61.1707462767977,80.6538745285,77.0038531255896,69.5683309586515,41.1625259220436,35.0299684713773,22.7513239090366,25.5829980026253,20.8716042147209,15.6350238185399,17.8782531937886,21.4723064331364,78.0492631888517,75.1101069130348,61.0478645690266,61.0163814510527,24.8191362806949,71.1338589299154
60.1463748180472,81.4438252671759,78.5655572532208,68.3515381356617,68.2836320920387,69.8785219144329,84.9804967297595,53.029617420568,52.2777409550773,46.4986682910893,37.250736080811,27.7013437552539,16.2423845853104,18.5291280885259,16.3789257319226,19.7544306827129,62.3004052574771,58.3357756251147,55.9666944285878,35.427670870314,23.0603084201947,51.3240483871764
74.5436183786682,75.3842735062624,67.237914441664,69.9594090147514,43.0414531080922,59.0184140960893,75.1784215314645,67.0990164585957,47.5792138755616,46.7412191088998,50.6630258090915,38.9616630283431,22.4682890034701,21.7995675014637,20.2423758297733,20.7443620691472,73.852348664585,68.7591369233882,58.3197142429153,61.9454107317323,22.9718495237363,55.822901219524
56.9474987170034,62.9783876807601,70.823533173484,51.667626586237,54.0004855727796,47.7460854426138,59.5390525207702,58.5945183450524,40.1566958935443,45.1523603594778,42.5175387397813,43.7681729144168,25.6130795769761,22.1545185554212,23.1953672642091,22.1550607567576,68.5825315088301,66.1842716051587,67.6618770654904,63.9749736678779,22.7008685351264,61.4803826539607
63.2497664696743,57.6725240326335,48.5382496804017,56.6000017580866,42.4593621110993,41.7045975161346,55.5133882733383,59.92201642536,45.5627517016218,42.5913260361976,41.0094220241809,38.9154855608706,22.2791746540233,24.3361677604657,23.1014564424189,21.4723064331364,75.3878381951864,65.2961663458312,44.4518863575313,60.0206128678787,18.1828770426496,47.673583135194
56.3602477964348,68.4648169103164,54.9918709045645,52.6688466116034,54.3165810548635,68.8241388966218,58.9331190443215,52.6186397671358,35.3000067998285,39.8480688088388,34.5759696854745,35.3020700449603,23.6455542472203,25.0981817669278,25.80344413093,23.2188630434228,52.5417494649608,63.9517494841649,37.0096067333452,54.2009666340262,51.1039490737152,71.6696435103839
48.432539636482,46.6984610130468,45.2133852472075,52.1293289198455,58.4340689299065,78.5930858359501,78.8991581489164,71.4110863359319,62.5376349677302,39.8948963443531,39.8623898699429,36.4116062731401,28.1121849729628,23.2176380061563,24.2159424217364,23.0455698600769,27.0841268682485,47.1996203927351,50.507891538223,52.0251480504111,75.8336885787935,60.485309676123
33.1676579419058,44.1974355669835,55.3554452721079,63.9177592006659,67.8232409147411,97.1868164668556,74.3555806093972,65.1361992832651,77.0174799038275,79.7819155353484,80.3072689805957,82.0809455091325,106.687414301094,67.2037029890403,58.7808880027881,67.655799132904,49.9136297574794,49.8544984974207,49.0442735728707,51.1620940809563,66.5103618680282,62.0268625053671
50.9915660312435,57.3494635085759,47.8583481312405,55.3394875634246,54.046413943707,65.497881905539,52.0287973942481,51.3567819428412,84.4555652857566,81.584128443911,72.3258287062291,78.055032143867,107.450425523711,96.2983845604576,100.574822261961,111.135656960174,56.1932630806465,52.7832435191392,52.974297107986,51.7228354452674,74.5830287723271,60.063821142537
43.3064078088161,57.1918200411012,48.1094791124243,56.1119391552103,53.4694820607563,50.1845149619521,48.1896482277297,56.2052500356557,81.588356983831,61.6675873264514,55.3126638136355,70.726675199852,84.2609758283392,103.245998224199,91.158773918628,107.893710939743,47.165679981229,55.3560785989053,52.7116950533108,55.4544640015367,109.249602751635,76.9056169493139
