78.0286175319212,0,0,83.7155012885297,0,0,0,94.4102190763762,59.1655914109891,65.2143856718636,79.8120433538715,116.20993848047,104.913574398866,107.415233338702,65.8395705945041,94.2351709791908,0,0,64.8360240927676,72.1756633247634,96.061805706186,105.01630043887
39.1523576884467,0,0,96.8157986129777,0,0,46.0964819025696,109.554107719663,0,82.538423323463,87.626542467867,74.9458351839106,90.4877475739413,102.282004983133,67.7733562448457,99.4697390113139,0,0,65.5061165029438,126.121522983423,101.06495840633,107.947851854869
0,0,0,92.8250407235243,0,0,46.5663206898575,103.719286206259,28.3670783070418,80.9374026997002,99.0773370306848,97.7098740884913,97.6798167544911,113.872446632064,67.5709143737753,50.1648690175763,4.23949768119493,0,77.5465548934718,107.757120273943,110.8695889592,111.467325567564
0,0,0,117.747445102329,0,0,59.6525429136799,118.901472216091,0,92.8857008597391,96.8157986129777,72.2801289263576,56.1356159639769,116.557054529711,64.6513339432686,47.5293613858128,0,28.3670783070418,46.4674425775039,131.372355963501,46.4313135854559,73.6715861527116
0,0,0,101.981202145052,0,0,68.0235471137369,106.749224523327,0,81.6785023508501,84.1253346954095,87.6306532020435,109.34558758098,122.757085799367,60.9258261106529,48.6942321774702,37.0863589151876,0,56.9866357258985,104.514708148181,41.606200162806,113.01654541746
46.4434186538109,0,0,92.4032884855579,0,0,72.3540199183955,112.358633250446,15.7882737912066,73.4511902081013,81.5968721857355,76.6379434393422,110.834905958554,92.9005369115647,59.168381607389,47.943728089205,0,19.3467747828033,51.3035825211335,110.224638033309,39.243610327785,113.767966516162
60.1874232777582,0,0,107.194532328643,40.0627908203191,0,60.7118387811173,102.735906824745,69.4630386913941,42.5930178713648,90.1417243495438,67.8845058988674,115.676877752206,81.7451860655505,55.3806868162954,44.4609785147226,49.109861522553,45.8867802723156,40.6513733335546,96.8190890326209,39.9040625658303,114.867798601067
20.4621663923438,0,23.6234084743491,111.182089886603,0,0,70.6461066791868,106.85503341402,0,30.0268443128567,90.7010923922014,64.7325574785396,109.554107719663,74.4417850146651,49.7384818904236,43.3676695129656,38.4761669907871,39.8166587008042,33.4919290321703,93.3926540429399,38.1099527801722,83.5803086335695
0,0,48.2637367410545,77.9386980605439,47.1956473285118,19.7689148920807,10.4534508234501,112.165069475291,43.5744015343665,14.5235147985506,97.3940005698503,69.0188506166635,113.872446632064,79.6826725183286,54.5032912936243,43.3845702538867,33.9438333187069,18.1974497554541,26.9989076877881,99.596698610307,33.7504194104022,88.4004886128714
49.3024591191898,43.7972998016784,63.6265285609988,95.6321514467798,0,0,38.4761669907871,106.565281664808,14.5235147985506,31.7750116121697,105.842546819928,66.5871296106111,60.6083850181448,56.4914201970592,46.0758163266203,39.3244179117272,23.6234084743491,26.8123913115826,43.0998884236954,74.7752419495339,36.7036982736044,71.1481959261724
56.720675149407,31.2623694631911,19.7689148920807,63.7812247149647,0,0,40.0627908203191,92.8673292830471,34.1432737656653,34.4934113326674,94.5865110268131,60.7132381087615,93.7841059928079,60.6974781296192,48.2601703095929,36.4266953726313,45.1685013637153,16.6345536757225,16.2609198923184,76.9216068241044,39.0160149410679,71.7077569689741
49.3024591191898,31.2623694631911,54.1065274607806,106.725195277909,18.0512942667129,0,73.0776207700026,61.7966859459086,16.3722233073364,38.7433722434052,59.8149194991453,55.5272109681205,58.5426732155618,61.2678105798153,46.6835357439371,36.8780329141463,44.7996309548046,15.0037637200565,26.2731114205817,71.3495108782029,35.5626256785078,50.7604461957177
40.0627908203191,18.1974497554541,33.809248906005,67.3608133491786,22.4687164949603,22.4687164949603,32.8789217855945,54.6977243261688,25.6176030412962,28.1199839366939,60.2037452078637,54.9283696791005,58.6196977341825,64.4801514018422,48.6434203388751,35.8713916430685,32.7815692722716,13.1040229323494,55.0219095108044,65.9821367709069,47.7377332833667,38.0071941806943
42.9734958776611,22.5987722059105,32.8789217855945,73.2405362540617,0,18.0512942667129,30.9220962368028,67.1396953247737,56.9305709488354,44.0924665117531,35.6128126687106,49.4238848473058,55.4704891114958,64.2847462597083,44.6208827719035,34.8395054548541,39.5465634920354,14.9248664484636,36.9130351426192,72.4280513120087,66.4706479762034,51.8934362068264
63.6656517465691,0,20.4621663923438,51.3055310508444,18.1091988170675,42.2607402891489,48.5261068699295,53.4237170678725,56.9305709488354,61.6470634319962,45.7618721742194,89.9456845205333,57.4908899016429,56.8416365747821,39.9692821632089,49.9347573833457,10.0557298884361,18.2043954576012,41.9844761903563,62.1079423233439,56.0364693094742,77.2158208109631
61.1140564011498,0,17.4609518384239,72.9020161742854,46.0964819025696,26.5985640109488,36.2815229880372,39.5008480362434,48.3632128300102,27.7623375863869,46.2644907215332,95.4626867617074,70.7914189611,54.1872979030842,76.4720020888471,68.9038272778461,44.9643778240995,36.0829114437914,45.2339074757923,52.8088414685171,85.1296003292159,57.8738066027429
