86.5154408231575,75.3496231170829,147.276399396816,162.146315274177,136.342017474088,82.261501677654,145.233601581018,119.300072363959,82.820063191412,112.602323439282,149.547450518372,163.207796118477,78.8267915128163,108.043497282689,151.859231201694,136.843365914604,91.1378436409128,109.999754992724,158.154110932221,165.346984887868,158.801856846811,153.411373158429
85.6851419550624,98.2466247553181,137.036914219028,158.673055699677,92.3640067938578,90.0766974497296,141.606927176026,157.892363830555,85.1574673401316,109.227485247068,145.753111250239,161.778816978123,73.6570423791233,114.718608390769,149.70534134861,166.357782694656,86.3395195072882,118.037442921022,158.930288273603,150.35871347854,156.829788798897,146.29272030282
75.0758623074633,98.2466247553181,143.637868678645,157.097807676496,86.7761381561814,91.834393882569,140.264798166571,145.065043254463,87.4181282460475,101.138113647863,153.770485156497,168.891787853129,73.6570423791233,100.194895211279,154.766775618807,168.062963826994,83.7259505226488,125.394791802192,155.878873695551,131.805523824574,160.319225040008,130.839874291375
75.794480872915,91.2561335868189,141.606927176026,157.097807676496,84.1115026109019,107.236399544913,142.909966217256,151.156840370437,75.1001983538794,111.133727433595,153.045017011641,165.811305457363,77.1464471468619,114.024243066473,152.604021892433,131.604334786341,94.6186368014042,130.51743737257,157.097807676496,119.418320199796,161.059038259155,100.656842985956
76.9805013435411,82.9675087143127,142.541525493254,157.629076464923,126.597989871371,96.7276465979762,144.707988868635,132.820069066002,88.3170605687474,118.672658809001,155.60342985472,121.99322464924,74.7485094873948,111.874050716145,150.486544390706,142.180904749046,100.668989899669,122.013752105481,163.671600907508,108.461279452128,109.100092726447,75.010305389276
84.9997289458579,110.758920905986,137.45336648763,157.364230600445,121.36539591822,114.024243066473,143.637868678645,132.374730222097,91.2561335868189,117.067382861736,147.772851287311,143.81901511144,90.0766974497296,109.999754992724,148.749528923949,115.381938014707,111.505420267689,135.548026403303,155.178545294167,93.2112145364541,102.844101592868,81.1808776893669
83.662548206801,102.516675099616,151.254341311499,123.292625575123,82.9501157157853,98.2466247553181,147.442496172576,118.544939780156,104.291074368475,121.72011845052,155.60342985472,108.310616091538,95.1552821263726,114.024243066473,155.60342985472,95.7014912982986,99.3498589905122,124.848731415248,104.959939248238,90.7596180384363,143.115888548673,85.7465345783
84.3469557022186,101.60236961696,148.749528923949,120.18349470549,76.1724926107486,117.393078695466,151.708773665756,103.525202611275,105.152564618792,118.356178143135,140.799060234304,95.0244714004206,68.6466459184888,102.316141136489,143.330223174541,89.3471173716195,72.0695183639221,75.0967992603895,126.170558006762,91.1760069728077,72.9977493798625,73.6070260921884
101.60236961696,100.668989899669,149.8626769572,101.778941262501,82.9675087143127,100.194895211279,152.15863686995,104.016455861248,88.8653268737823,106.579132974203,123.88380763282,94.4342927844847,109.615286310472,119.916659500395,138.07086589336,104.29965746808,62.3772684387063,74.1032743044955,137.116074071121,78.1369555628429,98.9008576682783,62.5728707744687
66.3290030218372,129.785441208078,146.939907640946,87.5915725510189,89.4751116797697,103.692527016087,121.579964501253,84.5661402637356,92.9689654221933,101.689341160448,127.225368999679,73.3337744255716,61.8106882998806,94.4603989338625,130.54767885232,90.7034144477314,61.6917024116546,61.9916285416232,69.0465130198499,72.385937276005,72.7371929636849,64.8401659169329
49.4143840379158,102.160449083173,85.3764882825616,93.1282231115389,56.7505681142072,80.2849697796266,100.49675868976,94.8934789939304,104.723892907732,128.538189223292,116.866597461515,81.9639122739379,54.8894523836327,47.6948107542363,108.999577501624,84.4250626773998,66.1896640981959,89.9351834662867,99.557512453788,70.0686621179195,76.3018629446905,60.2505253024241
61.2030571204775,87.9060047527915,95.8906344226717,97.683033806856,57.2982251991047,71.2844208114779,83.80823097254,71.565947346966,56.3524140510657,75.9191960855644,108.466985755354,69.9173636056215,58.7041432985226,81.1833054937772,90.8355669488288,82.8426997597129,52.7007620523929,59.0951033359187,71.1705849295469,77.1398721256866,71.6777807552474,69.2279508112699
61.6009575487309,81.1728681536501,94.9497383234656,93.456434638048,73.6756269142136,66.0889559362919,93.7837271748963,70.9837818338683,55.1910012180169,75.6064878753901,110.773237450031,77.7611213915874,55.7022462445984,79.4812874063054,107.360368293838,83.9276879313972,53.8233215152889,77.8724033207695,99.0154712886524,69.6574510265422,74.5633530893833,67.4233951482113
55.3432760253282,88.1979844201621,98.3257161915362,92.3343126877599,59.481982249535,63.7500367654166,83.6227722237369,67.914349005147,64.9169465925052,82.034816748789,96.3937273239828,81.1038949995971,57.4182874638571,78.4501036329454,91.8201669097674,81.2308057047527,62.3537369056746,88.0872874171948,92.7125807576124,74.592800901281,82.0675221149612,69.7598980801523
62.2183934167782,59.6168849646997,96.0294240417918,93.456434638048,57.0000908075938,61.9924509984384,89.7659205636467,66.3456034815265,60.8498641760425,67.4239430163462,102.29270730221,75.0649712187934,67.1096009660408,71.5244474224559,103.319134232414,81.2068474737468,66.9815755773772,63.1496492838519,82.1744651418826,71.3510694908103,81.6158283741175,61.6196980110892
50.2407237524216,87.7372613222015,107.960100674039,94.551101290337,70.1343467202002,74.8689578127842,95.5572328130035,67.7868983457946,43.0363648450714,69.4419229497901,93.1650406525039,75.0382424616459,65.9386178628491,83.4416931270705,80.853564264409,77.4860914973967,56.2256353233215,77.8943546361059,98.8745640088526,63.5525582851554,92.8041343052375,87.8039910401442
