43.3162968629519,44.0135008975954,101.867044170368,115.07698614382,88.7345883691682,63.5011124634,77.701706879073,86.0814683740492,53.3065811366262,81.3982783824794,87.9254834395938,121.797070304241,37.8111547734241,80.7661191398636,98.2760271331962,115.505609226822,103.807228935992,68.7007869564131,119.319445779669,147.833414557589,71.850504531301,147.480085879125
55.3656059495975,39.6390574557386,92.9073231851726,116.477580174246,80.2718197196646,60.6451875309285,92.9073231851726,126.628909478245,62.5096709048574,77.1667091939057,85.3922616803432,129.405762577939,43.6615250597451,89.1329299649198,102.715397015403,123.150720093809,85.6639515918393,93.2654184192699,130.380932349567,145.383854649715,87.0992306452489,113.69348571322
61.4595742071045,67.0276718257709,81.736305302161,118.581638412558,93.6202544934078,58.0946972234845,85.8260613660368,78.1107793823176,41.8875994794852,80.7661191398636,98.2760271331962,121.961047673888,57.0632172228927,89.1329299649198,106.952284598677,133.803359368868,86.2159940117978,95.008159694999,121.105097051046,147.480085879125,85.3922616803432,108.126067176258
88.3321347875169,68.7854742062049,79.2640131814468,124.287795395341,49.2574010702022,74.3757258004336,93.9718901986001,109.39817532786,71.6773398541431,75.5162047662216,99.2265130292356,105.531523916959,71.9895222480097,84.953580883107,94.3203827492998,106.650786198586,91.6587805093715,99.5101509687847,129.405762577939,149.384925611753,86.679443606909,102.504797192273
56.2966912630285,61.737805953807,89.1329299649198,121.279245166499,78.7501692422903,73.7927266077165,92.5459083650791,129.122603134256,85.3811772278409,87.9254834395938,102.151884484106,92.9433448055231,53.3600250716892,85.3922616803432,95.684013577689,94.6798298959817,106.871892245881,91.0657839690039,126.780096655677,146.033852227763,73.2008769949994,98.3284922638004
85.6639515918391,64.5569716260391,90.6868031523171,79.2743993216587,55.5438807166615,73.2008769949994,93.2654184192699,90.196361142573,74.3474787267986,92.5459083650791,78.4387268738969,90.6579523457292,66.0180266961412,83.6071215034911,94.6657878392694,90.284785988604,88.7069265006665,93.2654184192699,120.754449655164,123.669519586063,107.202404747784,87.238720398782
51.9961633940375,65.2943429107819,102.151884484106,96.9281334936402,43.3162968629519,70.7393199135369,91.0657839690039,92.6171654738506,66.7285218853404,89.3798424084555,117.448068230241,97.5371258944555,57.20605830827,86.679443606909,103.10583424768,81.2422559256543,81.6472945689621,80.8575693172744,110.307720657211,122.579846014882,83.9007451148173,75.0031355023429
51.1146783519376,66.2304923147305,77.7370562578801,77.495621175261,40.213467028678,78.2294624101127,96.0175971701922,97.7821889698896,70.3682683756933,100.112865882486,124.287795395341,100.726606579424,73.7927266077165,100.112865882486,100.478597577091,83.3139650980621,73.5895299260744,73.4088329786113,96.9431514902718,103.901999030113,52.9721252077088,69.7009242630647
49.2308058758587,63.0390243978536,54.3967472955579,85.1050482955445,47.9920074331217,74.9501353733729,109.619125278057,134.395680333021,61.5196609963825,96.0175971701922,126.324764828842,90.1116066897902,53.7534434053086,75.3917222666263,98.5261335447785,94.0053369607269,65.8107540072047,54.6201419892016,79.8237111230993,97.0811234497127,52.8941114562628,78.1826307594086
48.6756438741851,82.2124925289962,107.697882037825,98.6870232128546,63.8053850829793,94.3203827492998,107.94327919433,80.3674942327658,53.6931805127149,72.6661859167441,88.5280308726518,81.5678213424957,49.1458978881188,63.86997048179,78.2787199587034,72.2994881941503,58.2952492461795,49.2768707662989,84.84092296338,83.6185363314231,49.6672021154188,69.9877914865995
58.9635319424091,84.5099078786171,117.432284708361,100.721346889149,83.1477660332194,74.6719653913022,108.820115679924,73.9683337319888,48.3141459278181,49.124675822856,88.5775106387446,78.9181129005511,39.3456791022943,47.9896851336244,68.0747192365497,70.3956093020026,55.9501348076222,50.4171639266816,62.6143550535456,80.6142409218258,58.8559805789668,67.7672233646366
52.5357717470584,97.9612940857542,111.894743806359,95.0277972505316,68.7854742062049,81.184205399813,85.8926170246007,70.5244882323773,36.2728690534467,49.8143564130044,71.1636444189157,78.0891475945313,39.6151957422717,48.0582098553403,71.3741511600292,67.3370590577265,52.5204659494794,47.7212791614197,66.604413430283,76.2527658888176,49.4082569694716,71.5422952282198
73.8241806993971,67.2887609833861,93.2335790181347,77.0329246659924,80.7661191398636,65.4959235304806,97.4761613488557,81.2886591649681,31.1482112192247,52.1563298758753,62.9369186794578,67.3160504510857,37.3606158363188,49.641669903725,60.4418119359048,64.3837830689749,47.4743877663972,43.8895635502517,55.9676454050526,65.2397284461684,46.7803329387381,65.6389868325289
55.9097543332476,78.8559110218284,81.5886602653759,71.7124866948459,33.8983934183798,65.6060288012104,74.3919832578904,75.5894711490855,35.299355818557,46.5845778624455,68.3042897205449,77.9937534686087,29.6798704655524,47.9896851336244,68.7262452657068,60.7632693823537,50.6037225885678,42.6696249297494,63.2868274437867,69.2530585407549,70.2254947860225,61.9358897664238
54.9199669780982,65.9072919560366,71.0979363791199,69.8403954366812,37.9798380183524,33.4252574987256,65.0592028316194,80.7046733516941,27.2673860681671,37.8741111907037,50.2050940132298,64.8646522154608,25.6546784828015,49.7230088919856,57.208178164972,53.9959458020532,45.5531272127722,41.570070068775,60.4082092385894,70.6102222375379,51.3683617163177,59.4166496707637
37.324193986392,62.7834621896324,69.5867550112351,72.0339163713476,65.4224887462509,61.470396278529,84.902119800511,92.1352713323083,59.7081969042002,59.7081969042002,64.7959084771805,87.8743524886279,51.2709644236287,35.4529959110031,61.9042934393244,72.6363135043013,64.4638118576432,37.7026047540836,63.5455581786339,65.4402045933303,67.339758171198,81.6033850831665
