67.3182568808103,50.6678099176997,87.3183376651095,112.220134502575,66.2945322285579,57.9414395773846,83.7307460389744,115.405853764817,53.2091840498535,47.9649911578465,74.3975784533898,115.278772465282,41.5533953000681,63.3488806922515,84.9681190958297,108.093131927426,109.838401886445,71.8357294324326,109.623795390172,123.11265000142,61.5249489565749,128.298800955791
70.6814573529845,67.0968736044569,82.7729916229904,115.151225878486,66.5565495564789,63.3488806922515,95.1698301291683,119.696962684063,40.1090175439631,65.0047705094341,83.0951777123967,115.78433958046,41.9338618543626,76.0064587748034,84.0442340721853,111.23330935437,107.371779547207,81.453596147543,109.773226708214,126.1300178953,90.8285231429686,131.637948833031
46.1210882784171,62.7789518641842,90.5707153235669,101.378929061845,78.8137289843945,60.4011508143519,93.0667600872753,110.613706923781,70.0503715298243,72.7107800895772,80.7746733660486,112.497025161334,74.0895391614501,63.9096352162188,103.410665461228,115.023210584761,86.2197290838026,89.5199703311431,106.655563584367,124.21348802278,76.397331011299,98.6637516515475
45.015302116031,80.0822555872736,97.1531331138475,112.533395542935,54.3712705413068,74.8068180802035,93.3068032255361,119.471940520289,52.6745810338834,75.2113059058393,87.6012721958625,117.258454512418,46.1607757960726,74.3975784533898,81.1157886752511,94.5429547681552,106.069723258184,80.430184797597,112.63464952839,127.769131618304,77.918385611194,108.662081106042
57.1807417454697,69.5468194520859,102.504013828924,122.600533132986,57.5092247259508,79.0171191848755,96.5044976623201,117.972761420291,88.7453041396131,77.1661594049177,93.3068032255361,121.339834771424,71.8148909344745,79.0171191848755,92.8250514152232,91.7791447597063,109.237925977754,77.918385611194,111.518123389334,125.66067940367,85.2707148972456,111.828059425161
51.3151862356175,84.6628718187793,106.980189091102,121.475188207407,49.6803467810592,76.7838661570644,102.687241720643,112.773941570262,83.3870741607662,78.6547115200035,100.810094171377,121.765157080037,69.0704206074487,64.4615061256414,91.5906929632056,112.713111998943,94.1423382549184,83.7307460389744,111.659661918639,130.751126633676,93.7819836209738,118.610812321219
70.8799690170174,77.1661594049177,110.364623363988,99.968644947647,55.0951640713646,75.6111510140164,100.422214059993,105.20225935181,65.8768134838223,88.9824688659685,94.8362998374661,125.184931175166,62.2731583256138,79.730816313065,106.327884530104,106.907427398427,67.3470477153476,73.5643878229502,110.801674022026,102.085227691595,65.9624388030846,78.0906686583447
67.6008407678057,89.5199703311431,94.7498953221518,98.3016317158985,48.1441113264218,84.9681190958297,95.3958560484689,110.308788721504,66.7280167403945,87.6012721958625,111.800627705742,100.568490952951,66.0665250020512,85.5707048897691,105.830513236344,93.7988464674028,66.7544986829234,86.455479371592,89.7676657952128,90.7304368512276,55.7471099660884,88.7558282370567
73.1401984404535,73.5643878229502,91.5906929632056,116.984647727519,50.5073558893347,70.0167911345678,94.2507694685905,122.185349103719,58.5463554452806,87.0330863468053,114.636317694351,108.907291345373,57.5853299330116,86.1630443061129,98.2080546790899,125.47115905808,69.8034745513635,78.6547115200035,110.21771277155,90.3703761721902,49.6459678948163,76.1510571003397
61.0109891031282,88.9824688659685,104.985447598787,112.939597137078,71.3898209749152,85.2707148972456,99.0295783237024,88.0647233537536,62.5288957038915,72.1123734549473,119.591882838101,78.7324941902205,48.8332260703726,57.6549573580017,106.110836335109,68.1577137739619,56.6203769509725,46.4012416131063,63.9877577221619,78.8490684711355,57.4747192082448,73.3264171795861
67.8722115385428,77.918385611194,98.41525899318,119.471940520289,66.5855084942225,55.8043208269061,106.763140896107,73.7132053780678,51.2700115228323,78.6547115200035,77.5385479785799,89.752802458899,51.5967104852188,84.3643178332126,92.3858824158874,68.1785015728914,73.2476144677307,52.4445745330285,70.2140368625323,78.0203651305819,46.2955166178895,74.5772126328047
56.49932886863,82.7729916229904,108.866869955241,89.2432246617482,70.4805067683918,76.3010341550875,78.0631821043138,67.4060998668635,43.5866736009637,55.5942742958896,70.1399693087107,71.5856086104862,54.708948112008,88.4935276021391,107.620503455459,74.6487869474301,78.1310539657534,50.0445814035096,59.3530552759394,66.8101549274561,60.053366335722,76.5669681174465
47.6146425608407,72.9778230272735,78.6331455616574,75.7104729243969,64.1601216870583,55.574506886689,54.865332922737,67.0740534451041,48.3475092885986,56.1440761874701,67.6616233098441,67.3182568808103,43.2528933922222,68.0548016823304,59.8165661487279,74.0970509482184,47.5160742238378,61.3433765519828,73.748309170032,70.4231504945553,51.6628054539709,80.2349023781319
50.7228707620759,82.7230498372221,76.1352386667295,77.6717694682337,54.9821674703453,64.6703399353194,75.4891726426127,64.0765394701545,60.053366335722,57.4747192082448,61.869340850376,72.8993022800283,35.9456207973463,64.4353443123955,72.3367237522816,70.3865052240706,54.1245753656653,57.5718019023176,69.1181177814191,68.7995552225753,46.708043741996,72.4668855862028
48.3981011881242,62.7182658061122,71.4181152141107,70.2048303948754,44.1039057768095,29.1530426079745,75.2876885570237,66.8865483395325,51.0881798124238,61.3433765519828,73.2879062508848,65.2398103005451,49.2063786179549,70.8625130270793,79.4602329674707,67.7285054960206,54.6898264622348,55.4071979659299,68.945842135393,70.6814573529845,64.7002274300796,72.8993022800283
65.5528111710762,97.0990845291594,90.4930667605462,73.394154515031,84.3643178332126,71.5430599707016,89.4612453427224,65.4166748408375,42.6955691786941,44.2992734388117,51.3072674745647,73.756872497924,57.474556483837,49.1455192747937,96.1770232841992,74.1171414132412,58.787896974813,49.2063786179549,64.850141723087,65.4571099834883,48.3475092885986,70.2204266690925
