78.6032615714412,75.7886355547258,108.12522318579,138.912446306021,73.5490482154771,75.7910279974019,99.4464252859709,149.207526867285,63.2085454997348,71.5385889992142,115.047187063663,106.221676825294,51.393680886951,95.5052138426019,43.3642041355424,139.572450586627,130.396695740365,119.490856463613,119.459538783291,117.490461448032,124.457558507169,158.24641678892
77.2190945747186,74.6368244795681,75.3775473834938,142.879669293906,77.9167765660341,61.6405770682223,107.088186242218,143.181705350656,76.5098442733721,90.6529149491129,94.1064294124262,137.389115761203,77.2190945747186,88.0034193701592,99.8627368816834,131.879817579513,126.578927962575,86.8958965636769,132.463794960947,148.526470843086,80.2318149888294,103.719453995447
89.907844531415,56.2528772756786,98.1726136782539,139.245249099906,96.6648239162691,80.2318149888294,118.932251011792,119.829686649069,83.2597624335365,101.488611601265,113.869124895527,129.997391498114,92.0707128412547,77.5257315782526,105.665163415429,99.743029826553,128.741824245489,76.0345506736383,129.667656209139,112.340508868976,81.5232543221887,92.5258880917595
89.907844531415,89.6127256073733,107.088186242218,139.383338963038,87.7635871425999,78.9001688137513,121.003490278601,150.495078662203,88.5311222799745,82.1546411183648,113.569469177509,144.941070255821,49.3159505889937,83.3901256662398,89.6127256073733,97.6432648723592,117.189516454541,87.4532422832308,132.075363880359,121.240853028859,83.7710481940427,90.903768300152
73.9481065991838,65.5099413588582,110.65412307805,122.318659147399,78.7486241017648,96.8597020611523,114.755699197628,153.079010768221,108.204538581974,103.054944170236,124.635856310948,105.607646655803,98.8407884451658,89.0829890686062,99.0260221102571,85.7881062735912,118.28070493595,87.4532422832308,131.486022588271,96.8892492939994,79.4326616912386,80.5658501604981
66.4702053665872,55.5426639504345,120.495006682532,112.99091659207,74.7579047819774,93.1478306678565,127.552234877348,153.671891760641,95.2267503350955,98.1726136782539,118.128928269975,141.951332510483,60.5086191387878,82.7768437803547,93.9602908408974,77.3248581225505,127.674045150881,70.9318316086743,88.1245557451475,97.7854568959874,70.5323718961456,88.3098123310137
48.5600862027772,70.7276513698508,127.044081867452,113.7439625274,72.3344385381883,89.6127256073733,127.116300619627,158.034261716376,69.6462148186994,103.054944170236,132.848730551348,115.84509348171,80.2799912286511,88.1295173294499,111.086900472132,81.9476805507779,127.4741468577,63.9106965839933,74.6974819620992,96.5974300008739,71.5852198360131,73.3766640612464
48.6804453767851,91.9007404151337,126.230873326135,121.44941713982,55.5330931968245,112.038870153932,123.459009628574,128.398155706423,76.8215892780843,106.736843989259,135.450442201997,109.116599522972,80.3279605881074,71.4587348007576,83.3527707567615,85.6186936772303,93.4442371735152,63.323336941628,84.2312871016505,86.3905962080426,63.0500206882203,85.5061437809583
66.7145645196629,77.5257315782526,118.932251011792,138.822370587252,66.4249640309938,89.0829890686062,120.495006682532,149.597877975995,87.1796156061484,84.5909253252372,111.932310198427,94.3474503036141,62.4027509700092,56.6095588830624,71.1491513588333,95.7868134831806,97.334161769086,66.0553052913412,77.8291115572046,92.7114378946055,70.0938128795952,67.3534814275811
63.61899574417,104.193166858767,136.342563772347,120.600770754419,48.7400749297477,99.4464252859709,118.398382255878,94.4672490069113,84.5909253252372,74.6127944385005,114.313155881619,91.4846129088148,66.931190990265,64.1593272927034,80.5188753309399,81.2440647513957,100.505219353547,56.8939902081817,73.9314815543636,83.0827284324929,63.3678920091305,92.8744847564664
89.6127256073733,99.7134031346124,124.635856310948,119.269905410071,79.5711736131391,58.9749103871366,126.006622858062,91.7940012984479,53.3580149406765,53.5465700421555,93.3123259723838,86.081771358112,70.8665999089323,66.0270478702492,71.074695973441,94.3722094247709,94.709902704484,75.0550582397645,80.5989904520123,73.3369255713293,72.9730862101794,91.0306683891471
76.1056616238722,108.12522318579,122.248867288206,93.3093901029487,64.0354643333651,103.437726848208,104.568509222631,85.688580506801,47.2219523475338,59.2996823358705,91.3330560562305,84.9226642644001,50.8271073216453,78.6032615714412,75.0550582397645,92.935242547146,82.0518604305967,78.6032615714412,77.9167765660341,72.6255710120835,66.0862403446954,87.3822789415111
81.5232543221887,98.1470705656407,81.1158746287056,82.6897580157029,45.5394978807582,54.5694425596563,85.515456450702,86.64975552141,51.7991405939309,63.9522150596929,79.5222585199775,101.712373291021,68.6840889006871,75.7886355547258,78.6032615714412,99.6810989067786,76.2754493552622,55.4436093347782,52.5939658483999,67.9775079189147,57.0908683434018,73.6394660146942
68.372937134884,110.451464300227,96.1881939109055,81.8109897615157,66.0270478702492,63.1939677594684,81.8135737929079,90.4275250774667,56.1074750473177,69.537137455745,77.8830801842756,106.226679470375,67.816618283757,84.3311156313311,75.7886355547258,97.5485362510654,74.3086806766917,54.5172344823662,54.939476637136,60.3971943577349,55.9862283707259,102.498622722494
68.5746580106561,70.4564435801583,69.8932442433382,76.9692800731515,49.972299551146,75.0919035078487,78.7173489396826,82.1785259897525,48.0806249141449,58.4650084618438,80.6589152666256,96.6648239162691,84.3311156313311,95.7624689509904,87.7635871425999,100.095143797694,83.7312715677736,79.9440390339395,89.3817726732416,98.8407884451658,91.4483205151886,102.107304463965
87.4525098292481,82.833001611059,95.8921875645499,80.8514633090199,52.5847761220436,66.9723665886316,98.3435275595211,81.8795554190945,35.9467897275591,65.4324853086715,106.562599052705,73.5388969646721,56.1619738777175,65.3425478650634,84.3589154294116,100.095143797694,76.5098442733721,62.2063180250118,85.8679451318087,87.1581370993972,70.3679738732681,93.8985638512024
