80.4649018621589,61.4545681082802,114.441273937611,149.811152160568,119.624452037785,73.7461903829293,140.608588994311,143.733331117124,81.6815013211478,77.8749417153155,144.297564375782,111.9172021049,54.205349052521,104.052316128431,147.251761500642,147.361163706531,121.895369825779,90.8367397717895,154.96898898096,141.893752304203,136.020108155889,122.445009713463
81.3945734843979,66.8137263054309,104.052316128431,145.797011363202,69.996524076986,80.7573310441429,144.043115916956,176.539576799148,65.2562682210138,109.522700318574,147.72719938593,126.418310705302,78.8547745626613,110.546869769854,144.043115916956,143.003559313689,147.177054177832,107.944986072303,159.261344537319,146.563521319701,131.617685869997,110.260620450469
94.2703834603349,74.8115813238188,112.532904870373,143.787333952094,80.4543843996761,75.8542118297552,145.30229661028,132.124403816871,71.5429938954411,86.8866550089497,147.012294429809,133.840531280158,72.6570230759149,97.2292459981462,155.778021286,145.585265997775,82.567489497487,110.546869769854,160.002778735477,127.389194349619,136.617819836947,117.835628836389
86.6288293461795,90.0718851851546,121.809981341302,153.098090511264,55.7090688380567,98.5428670112788,143.530204430328,133.230004444936,113.823278358615,110.037471439603,146.529806378475,116.816714009889,79.815322849367,115.825124263969,151.809755243228,119.021592928833,129.916311318398,112.043921098628,159.633469547772,113.444922546672,142.22383578993,90.7653522838145
89.0494717639031,71.5429938954411,126.778427592788,162.860766137539,58.7309257089416,89.2948532986972,140.334106530472,120.975241253247,69.2356202144802,101.680093559745,147.490059365375,123.288042767401,72.6570230759149,99.1866525627628,130.719714790448,130.432283997113,99.8579882139927,111.051006306061,150.706548963756,111.218927856789,131.287494102604,101.420295274538
68.7531834260147,96.5589345593352,124.926852895583,124.416757069678,61.0889050079145,104.627783776468,140.608588994311,102.925281209632,65.9585727806969,108.809280326745,148.664402562399,112.450296556607,93.0619130291704,125.30282998425,140.241952587172,103.658682578638,93.8334148636963,84.8595077733609,131.31403751439,100.785850592323,107.514266078897,87.0634450879643
60.162872957267,74.6193343273161,96.5527725386891,104.527703681339,61.9113245946187,105.610787237798,126.192583643234,101.655060542079,97.2292459981462,118.047763721799,123.094779001677,104.779729592785,74.0574585853288,83.583969770769,115.074569333141,96.9089515308072,90.2101110106182,92.5166169159744,131.243168045017,99.6689783276643,85.8849483256367,85.7499509657233
67.098233404257,58.9583434438212,91.451470720315,88.9928429796282,49.6168531947821,79.9012106855826,118.970368595222,98.02831657569,79.7689187883578,99.7113960030702,118.62950974389,97.3546884526763,88.2751319407282,115.645917093748,150.037303897786,106.326074188713,69.3996910921373,70.8451278097875,133.444094066756,95.7735658540373,66.9205336689099,85.0174714034645
66.8137263054309,96.5589345593352,107.430745943069,103.42644405824,86.7740592378669,85.7579134288734,110.623285789795,88.744050703291,58.5186677914198,94.3737866440612,105.484171214876,97.0565354940232,79.815322849367,101.643633007799,132.595065905275,120.889067275288,74.7861174911468,74.2431647545105,114.324711152107,91.9866740600095,72.2290378823745,77.0356387288591
70.4029412560509,120.173577559178,123.181932587758,100.275719106938,46.872513219647,89.0446420885281,102.984379581567,89.2610076604827,62.4696075829437,87.4753552303891,101.097911537155,84.9669747834709,59.4655420457133,83.1316609314362,105.407988628122,92.9320112705413,65.552803636812,88.60005849564,106.853971655384,84.9130811462624,73.542807902256,79.8578465560177
80.7573310441429,104.627783776468,133.387045861266,98.2777662646607,30.6685543350525,65.376608187364,83.3711544083905,80.6616857932168,38.3359223494602,62.7765415276221,89.5367860051245,87.016567508316,65.0439974309845,59.6020024747361,100.288265608905,92.0037587297997,67.890639941923,82.561127212721,104.193947280249,89.7738273095863,69.9805522709266,80.3354645372139
76.8750340776065,123.781224915955,112.93640121402,85.9303375036114,35.9370117697893,47.366069027658,80.8521672635051,74.3265943832477,45.4531870446619,49.1283172285839,83.7949858108653,69.9526601537153,52.6048999700344,75.7871723847363,97.0168163322643,87.3504639627232,65.8152844412472,80.6443002916985,95.7535614847333,92.0662009014901,67.6153253285589,78.7717715585464
74.8115813238188,112.644520693184,90.2861543224003,93.2283030433296,34.6864893323002,53.6822003903432,77.6928657555757,72.7357220417839,33.1423040973688,48.1571007113069,77.4779758056795,72.4610725874172,42.4364135414493,58.2292404701983,89.2874922470456,83.022299394236,56.3811385150608,66.2446086537897,93.9695593127385,91.2950202586945,61.7689377732767,81.9797482925078
88.5052500793624,92.5166169159744,79.706624482185,104.663526205354,28.7039818130269,45.5363494391062,63.2173736350706,73.0226560285603,30.3616272481652,44.9594915138668,69.9657859259213,72.6913917865709,37.7365256287395,56.9953045025219,79.6323841023402,78.4014754000973,67.6232493304147,62.2376000223854,86.5914263099873,83.2259216079288,49.5691072325837,75.9630889731449
59.2253547912039,46.9325789900254,72.6435021886003,83.0630842892955,49.2985304922028,34.4374430071825,60.1667693944013,68.8407592701637,28.2771799591306,29.3965141236276,63.0425618479467,68.054600117044,40.6479197034509,38.7010286732897,71.5197461037431,74.9871748613293,60.7427679492917,51.4760134339325,80.9438276638719,78.4964921659609,54.8381193860514,73.6483482971486
46.3259695789687,70.5459003010669,74.039336262397,70.3381559857447,52.4725465373687,52.1576381859066,62.001568276904,63.9080364744853,32.8983483983087,38.348319186231,54.9699433424182,62.2788878860374,35.2027915288094,42.991732341657,67.9448636025751,60.2970158108431,61.3788126413939,54.0322872578627,74.4504007708017,65.9539891523848,49.7371153404565,68.7610394023767
