92.763059821805,0,0,115.359724787441,0,0,72.0884192601286,130.418665159273,81.4711794763547,63.0402730420745,121.602856580545,90.9274675767141,129.749543099536,127.903896600791,79.8072903098838,97.9137684651022,94.5484633972191,94.8378555766757,112.411975827125,92.4953610694486,99.4726058347966,109.645429973167
107.133213905876,0,0,110.96365967432,0,35.9066213047231,63.319499497181,128.139684466937,70.491491129071,74.1894881091969,120.464344605077,55.89161693228,119.734621241341,97.2251426578865,62.2593179236029,59.6044987683125,94.8378555766757,63.1015464476892,106.188964251897,59.7724213568039,104.686043667,116.832911762005
94.5484633972191,0,0,123.247703853996,0,0,81.0556189812525,128.490581158088,68.1632476077208,87.3800807333403,117.922423777539,65.5363180029381,128.490581158088,128.373983822136,58.8254780383803,40.5626516649762,76.5975999038329,100.196965064943,116.017178728157,62.7173913213861,107.45427492017,112.796137257522
96.5283652750121,0,0,116.822949512858,75.9089056602775,0,32.9598908768875,41.3546267013368,72.910658448604,59.6589533849672,31.1267953229667,32.6240638138655,17.0718562149783,27.4728679408632,42.098125755113,42.9022016597568,79.125773566608,75.1817439386391,110.776508397327,59.0425257452703,53.8899841980073,112.973400204521
89.2485396102262,0,0,110.776508397327,0,0,62.5815134513178,24.322006182559,0,58.4590210547739,28.5253119800285,28.9546349543363,13.5168844104989,11.8922787882305,8.90317926213434,18.8055501876792,0,68.3721113906967,87.0135442387447,54.5900245218592,36.7070980804023,112.796137257522
65.4579828886433,0,0,119.586938941631,0,0,38.6740830095427,32.0187982021934,38.6255929588987,72.3865281638532,53.6250194425273,27.6942247904833,18.0992341159431,11.2025092910305,10.730298630346,13.1994748817596,48.2775739556334,47.9426202523523,85.4700801332417,55.2791633947822,35.8806835309541,116.189874839002
52.399655194108,0,32.2411335886484,122.020952818595,26.3011412268314,0,44.2614364020234,42.4361523749071,51.7402557181907,13.3072861713162,38.8748438418625,23.8439990153549,16.6801358357054,13.8011568977222,9.71561664855191,12.6568562894879,3.97696085902265,78.4595293370349,94.0065359817612,57.6746979003751,34.1507444390027,119.299121332071
64.0800293971299,0,58.0108057606486,97.8971810418203,20.3699817674522,31.4137643265346,40.5415981884304,73.4279686762462,48.870083446365,33.9648584297626,45.6601703654244,29.4295391922911,18.932365431659,17.6464093564543,10.1733974023255,13.8268671080023,23.3652402533521,34.6446208863609,69.495447884813,51.9865741682833,35.0428425110333,120.617579577478
59.5649370539386,0,54.4043126177092,94.2750934480169,29.7865729264135,10.6190991690111,48.0777613652362,116.179738457954,33.4370293858554,23.6170062316242,34.4543702075784,31.3259995330831,19.2210531528431,19.1058638226061,13.3447817135729,16.3001814088803,-14.5670128705309,46.1593816961324,82.7033708230954,56.3723758789442,34.9819404254171,77.2967809873968
63.3217191891153,0,54.0696715666321,96.5455757362412,44.6614751301361,41.1588990544773,48.1756795197678,112.606863080224,37.9642951258712,45.2143994567171,33.1018433236156,46.7891610353648,40.1139892922684,23.7665388868954,16.4936013127197,17.7121917065728,20.7697812417571,54.8303070674567,91.0828879799557,54.3771160017706,32.3645003714825,84.8041415976721
47.2418443478963,4.5770621098169,26.5212699854973,85.7593054113297,0,0,39.9138562221048,110.776508397327,23.4539162369643,48.3693762370445,69.6335204616872,50.8565781863474,43.139328087368,46.6181664550019,35.7687738267911,34.4871588355784,46.2961331189541,45.2971358436928,64.7474037032149,61.6201940692698,35.0614115939117,67.3827296271701
37.0951576243948,14.6549963782906,26.7341069026736,70.9437232606463,0,0,41.6549240789934,99.0427937049902,55.0951125847268,40.2609443741768,96.248255575799,67.3029335688438,61.8432180016526,61.2488091330395,51.6314874015168,38.029255472765,52.1977574616207,44.3319260137999,69.9346734526121,52.9544247672889,54.9003115603957,56.3743318539907
40.1141214608752,-1.11750598048754,25.6193175313467,39.708064531336,0,0,16.8593932417953,78.3349000905494,2.58363572184329,43.4772431129798,69.9553408941715,59.5423169647642,80.8877744828373,67.0035067083779,43.6224316838868,31.5229107571344,25.7658586175317,40.1712093513221,55.2759100838078,50.4831133037216,59.0836934612685,59.1515654105454
31.7423060110578,-11.6039679664349,2.35646297116186,40.1103311283795,-1.11212392450677,-4.32976374991895,33.555474721852,56.1561424650972,23.5356486586957,12.9271796846182,53.0939948387642,56.5772124733988,72.871668881368,60.6696135374864,39.3234317344922,34.0466933199686,7.94459460255933,43.1914279607551,39.8537411669791,51.7363988393902,52.0535267048291,47.4852694193235
37.8497077342051,-10.9880301289207,7.56807019635121,35.8175572879745,11.2765470840043,36.6916781438501,23.5356486586957,58.1872327454646,-0.0555188719465559,-1.66589964904924,46.3050826877887,47.2655500768676,53.2303980778831,51.5929688293915,34.6566353513377,31.5379466146179,6.3702028322319,-3.02667103690501,41.9686144142152,54.6610390974374,53.9695406067811,52.5319556493075
32.0624920945803,0,16.7682797105995,39.8713646112356,33.5056132887029,12.3514329304722,5.92720433859919,44.8660025637712,7.55338284994921,29.1966314425947,41.3789463982888,52.8726628201139,50.0322551589841,49.4009756124166,54.1930586413836,74.1996701197852,22.4754902008139,17.9756616681387,42.3813456043687,52.5817686016104,55.8897842281431,64.5331208724161
