71.3331965873925,81.200162425263,121.259303520497,147.878492715899,100.602100328747,57.2295816436958,132.75555545782,158.769749180465,68.7829104672109,87.599098364485,133.203562414378,156.319716328848,90.5728032278976,99.0387358546635,138.847682301841,155.65190169095,126.607634627347,84.3794434694804,141.143335056343,159.762299284028,115.675927459452,141.760994399163
111.635267143146,69.4423923289681,118.555140870498,148.356695061678,75.0820518867136,92.3101199199617,130.445247263791,139.269604223138,75.1616980300625,102.280181347892,136.010557834706,123.313405231384,74.7217411386175,96.5697354666598,123.532350185718,158.265045406845,145.290581354191,98.0675144268148,143.503501175572,160.128870378797,118.555140870498,142.787456674471
105.01361834841,72.1603251599224,114.333927442252,152.298991979654,79.7737524770535,80.9084978672745,136.427106833498,161.917747101598,80.180590998735,74.7217411386175,132.920159305302,135.338822158605,68.4982228941467,90.6014050384665,139.238611252405,159.639434684177,95.8388956737869,110.046498222213,144.89603936724,151.726565808947,127.504561082582,137.324298651611
90.9811964243496,97.5738359643851,121.259303520497,148.986406625069,110.90549471985,95.5424502368524,134.521136249756,155.517127441899,127.07498774609,107.737189529104,141.699206710913,111.784936187955,72.1603251599224,94.4908842444114,131.845776744488,116.161432803581,137.514992691487,103.600198508899,146.742284306633,122.122347277434,127.250500064211,113.005531717297
74.2863239979848,77.9225682883225,126.479494807876,156.319716328848,115.331960156604,74.7217411386175,124.355670177427,157.626006558507,97.3721542369778,96.0590576657473,137.248684752666,104.822000552252,69.4423923289681,82.3295309071766,129.486453206083,122.612087510037,85.076431999325,103.600198508899,146.577574021542,114.681979666227,124.896206088644,96.248392281813
79.7649037879112,101.377898158848,117.298434132808,134.589549879809,92.5030912689502,84.3794434694804,135.80081170697,129.156591630952,80.1993436271107,116.005196787943,137.451730467055,107.14533503117,71.5567410494086,109.289968795327,130.91700585136,114.16890711891,81.9676414922839,115.344203164565,149.297951460002,98.1893647380871,110.923535244703,93.2923462379941
72.3614293842357,89.4246801881931,130.207478815781,124.032891522376,109.75756425464,95.0197738594416,132.30299145467,105.670607434037,92.3101199199617,113.628901843638,141.143335056343,94.3899042325191,58.6761779775347,103.164529765182,136.010557834706,100.744207428301,83.046641354015,109.289968795327,137.662818091734,105.087490193584,106.523429744203,88.4626802760415
58.5550057187632,81.6246874149143,129.486453206083,90.3624687433329,74.178879423618,91.7478082969348,128.506541554698,92.0576407549498,79.4405770174236,112.241836751709,112.982103682537,84.1815662864702,91.7478082969348,87.9592186671271,146.079752716704,109.130864986546,80.180590998735,111.522026270238,106.584561315791,96.1855208495967,78.6045472970681,82.6645229660851
48.0683714629616,44.5717696943887,68.5976071021952,80.9155281346817,44.3184286212372,42.5052589210714,85.0275381036599,86.2170995498513,74.7217411386175,88.5525577379451,104.134239562979,85.7691316502299,90.6014050384665,87.7829417496114,125.164031216088,117.682369611319,73.7382750115071,77.912483738127,116.274723472399,92.6217242706011,70.0055235973399,74.9081661982881
75.223944271644,62.1649469532536,95.5928614523429,80.5078939062285,62.0619269335976,57.8750974316322,78.8864103601441,73.3712522453877,63.9166887214138,77.9964723824319,99.353787257786,84.4446326591471,54.3418170353503,83.0029301868361,116.313369314574,90.3577685399834,79.9907511801885,82.3183566403798,94.6077845372565,80.0004577129861,61.2129782984285,70.7932839009334
41.244603760402,57.1106755584339,74.3230536630006,78.3737207244885,58.7778842399251,50.8590082907099,101.886077440388,94.4713629900185,65.4092333685441,72.3529813738102,86.2340470522103,84.3772741845584,51.0433100138715,54.1536134869165,79.9002980764975,76.4846810188092,71.235905610224,51.4180139640682,86.4609107277801,73.1571831313727,59.456425151125,70.4438473033033
53.2310519470509,74.3534612530682,90.7799130334966,84.3004243704235,43.0500532341525,74.6225112758533,128.359866506313,78.1875156655214,48.3249204989033,56.9386186177191,77.8702291522781,73.7218070328265,43.2537420816871,53.5180049744713,73.7308539291299,59.8847314211208,68.8942709334136,50.398202334279,67.2966834955651,74.3011970683237,58.2232946044669,65.2061466823412
51.9700978164266,105.839661857203,108.821311744112,101.400730596951,82.721833288202,76.3631901704927,83.7973343861414,69.4801698061378,37.2977696729299,45.0912914479135,69.977384306915,70.450039305085,47.2042292552918,40.0563243211099,66.5843949234958,71.5099783072865,61.1722267457914,49.0698316004776,66.1784245571334,70.0337099296287,53.8795827663364,70.4754374247624
69.4204102789083,96.7530635084898,106.002775721162,91.7468344627492,57.0138255556793,62.7457984638415,79.2217053093818,66.6650901799509,38.0273551105389,36.9622228778141,52.410093048785,60.4020662511561,37.0257013830839,39.0799714111095,60.6893353848123,68.3334842398133,63.8639882213292,49.0947031602662,76.7212678769964,69.1353254183835,44.7210207812717,65.5637570815115
60.9559771084098,69.903046102689,88.5464151126097,79.6015489118231,40.0951629187278,58.038158681322,73.2175968646288,65.0927980216787,29.6988315632639,24.2771388068748,45.4023129294935,52.790359097579,39.162328806446,36.1846881059925,58.8232526977716,67.1758499015386,58.5061351080557,49.0608345197402,65.6984720680954,67.2461628104941,45.9595642734919,63.039248391905
81.0939158915521,85.2473052435493,105.24745037777,92.9672860406764,52.5732541461105,66.7762517838929,72.5148361060268,57.3199208214927,36.9191994843198,43.4999736095333,51.3142802870648,56.6363402616444,26.5018538633743,35.3961202774229,57.3668483595358,61.7560524529011,60.1388315229963,47.6216479404407,71.344420374433,66.5297738706017,41.8974354960096,65.2322373521421
