153.987747227258,84.9305503774758,99.610534914682,157.673019775325,96.5802609803063,0,47.9447166931221,92.1044277279621,162.521111081092,96.5802609803063,162.721683571723,160.352375170363,142.697105185913,132.136735112974,171.757690406056,187.937407726257,0,0,0,154.814025872204,123.048747815901,143.543555079305
99.5118324213897,82.5576154996214,109.604042189,158.113591546012,121.781547263582,0,65.8103637375319,99.1159451618797,137.87745313434,84.045248899032,160.04987805266,166.469773288645,109.316273196274,138.346206446556,163.798551087672,188.660666671218,0,0,0,95.9822731183537,111.424507127365,100.809452356152
120.439676525025,80.0829563704597,108.442980740428,159.198470792013,139.151193675643,0,99.4679981038646,88.644851947766,133.784449664892,0,149.438233766318,168.115165853785,99.1159451618797,136.021385585387,174.047631591949,187.080283230551,0,0,53.4769843802709,90.3097484804982,97.5218870871692,105.378714971568
123.14351351758,89.4598435728593,130.076113576211,100.716142825139,111.331675352127,0,136.19104555747,112.66564514633,83.9856725434471,0,91.8989054293308,170.055921888002,178.042763732044,134.292634346214,170.400900602266,149.407309035355,0,0,0,90.6751163328321,106.960707322169,82.8033743574247
130.858746499574,84.9890215482433,104.829689869636,107.800540752695,39.4756330112378,0,12.7441282011478,100.509647096169,0,0,94.6876794527529,162.809183817732,114.781032752459,146.97653729801,174.525092002217,190.308993863023,0,0,83.6052183224991,104.473562526863,113.995115365066,86.5217459839991
118.553069473175,75.7585051863968,85.9154564022132,95.4532558872679,0,0,87.6633929657841,125.053919540387,0,122.675149896988,91.9757884422815,174.207287852362,163.798551087672,138.346206446556,172.587513803731,172.649376995033,0,33.355237619185,14.6655559915738,101.192315782719,105.289877713359,81.4965044818952
134.839262060065,103.923715990204,85.9154564022132,101.192315782719,0,0,90.255726147579,124.201837954698,120.41073455629,102.199298571956,93.9103017616263,174.047631591949,96.9504012043351,151.674254805322,176.846854316309,190.42469538584,58.0890683033444,70.3833282334527,69.1185251609737,120.17859891449,108.535350648998,86.1607731576238
121.357157276925,0,0,80.5318082259144,0,0,115.039324631474,140.878195641583,0,102.199298571956,101.740102257497,176.238093951145,91.2811219064983,167.934973150648,177.148500847846,130.435705509475,0,27.8606791620482,54.3427803937112,124.629678307671,93.8412306728655,88.2099832612875
129.716316241737,55.1939631164648,0,84.06655177775,0,0,81.0399372514177,126.716072183157,84.9305503774758,89.4063354732639,98.3685918122864,175.930935762877,91.3010605778017,157.548412323533,174.998074405984,152.878893760759,10.7465847405608,10.7465847405608,62.7240669262565,84.3139807021178,96.3674681555288,83.9221405033596
100.852136556024,0,11.0947645033463,94.6876794527529,0,0,69.7548917010355,142.398472904631,0,130.989689203967,95.4532558872679,178.484018132661,136.696627527542,156.42704585405,175.310949417342,128.986896527663,81.0399372514177,48.9099400157323,75.9042685541518,134.643157940749,83.0580159562555,80.6504934111918
70.614043075244,23.5055478819942,51.7294458063927,96.9504012043351,29.4674784802323,0,74.0913752776995,131.768285042025,0,66.3559227440267,103.186567538973,104.992043953786,99.2054352251027,152.661322481409,177.894816785784,105.069680597501,14.9508643822473,33.355237619185,28.7126860925436,111.184185989438,84.3572239718365,74.4159188340734
55.4484053060149,4.51926475022318,0,80.475497162023,0,0,63.6408165914532,132.444390175499,100.803021874872,77.8328400640709,88.8726704407822,175.310949417342,170.572509033742,153.147704832648,176.238093951145,112.909098911714,14.6655559915738,40.5094238211444,28.1939351823948,109.820389700491,77.9426814885562,75.0654570374062
71.6300330432977,23.3073889663842,109.604042189,70.3135178032754,0,0,94.266209029436,87.4120891923017,65.6474436437246,92.9499828939643,103.722120969372,146.152827754981,109.890178441068,150.412616048468,175.126827782194,122.30732821605,50.6746983662416,28.6442183446407,30.4761622806315,88.4941885715614,80.234181162678,76.4824937160954
49.0672489341575,0,19.189063377386,62.082619938974,0,0,89.9371055202002,100.08797353737,40.0195640614,98.724779910524,83.1030603149708,144.873766840515,137.030888099284,138.925719867424,125.965068955241,107.661446636242,20.0261422222404,39.4756330112378,43.7733309106891,71.7884053551934,74.4016656714522,70.9737360009295
44.436180686271,6.49721940530563,34.5289811341826,54.4818124232508,9.52580387532275,38.7111346322815,67.6667536317568,66.8273949430944,49.8164442543871,39.4756330112378,77.4256458647517,141.696180895769,98.5525074590089,89.0892115684827,130.613109055594,97.3056656892029,26.3881255212637,58.4619161430088,27.8976875875276,65.0705851417329,68.6365519645739,67.1235701218823
58.9912883057263,0,24.8712779726967,75.4836677099378,10.2375187882769,12.5483377419969,56.9438224356776,83.2415398501419,26.0989756028515,54.405859050012,80.5318082259144,145.728187751561,138.176270000691,118.666360923286,122.411373564229,100.418096603917,37.1158397736201,39.3684812296856,29.0017789424032,60.4360718008494,63.6336816822914,68.5726254909168
