121.48788420202,93.8424832366831,149.691181417589,162.938524832255,153.643991129941,83.837637647615,148.928544787486,163.504644666867,88.7157938241178,113.97416146904,158.144024787592,171.263238680447,88.0124039007355,115.963242827773,155.880967414409,171.024355534128,87.2982542504263,129.986732522798,161.049737965432,175.037950038585,164.341157492301,149.332080583084
146.118455240636,94.610542285522,141.663640766634,158.615016152135,126.163829319243,81.9677236701213,147.760710105043,163.785150943978,82.0004080566826,126.701266328799,153.849874215817,171.737369044707,91.1638945901436,126.701266328799,154.87646523754,174.373951318269,87.2982542504263,121.467543880729,163.924774593615,174.596335176913,169.19267414119,150.433290260511
93.1556715370599,92.7271289932339,145.540722572705,163.222442837174,150.777645045601,89.7292836026176,146.562911693188,169.811253883402,84.3271287604143,118.24340899288,163.785150943978,174.81766476738,97.0090985128034,111.469697469084,160.901231683394,175.908842057818,81.9629485076444,134.909264207136,163.924774593615,155.083377029355,170.784243796634,106.313669092305
131.436888215847,83.5538336809991,145.540722572705,167.026000550868,83.1524335303777,105.043741360492,150.627285421111,169.688191873301,93.5530143134506,115.57214841046,158.458546385061,176.338270764556,85.8363227322059,118.24340899288,160.151530739512,178.22326851844,90.7645301233896,144.495650999969,166.2366341219,181.10868637355,169.564804624606,124.484280362067
91.8433663242561,85.0878237652172,149.311420315624,166.2366341219,107.29169089683,101.993734735333,153.849874215817,171.382223448386,86.5555934380778,115.963242827773,163.645108475118,176.869560970939,102.516107995367,127.009684448289,166.895362835548,158.543726646603,108.367190988421,134.124046711646,169.688191873301,146.208527019436,168.691840663204,113.891686709773
79.4827048583883,105.043741360492,148.153243141966,129.426813240416,90.1662240110104,123.499558083126,149.501686999956,171.500905744394,106.971721033798,123.499558083126,160.302437127224,179.93626907068,125.12785295579,132.785270447474,164.479130619836,137.980680771736,115.177750094101,141.438508935318,169.441090413624,131.413415070558,162.355346721373,91.6022537754424
76.885266474617,108.367190988421,156.701852264284,107.592432128915,90.0915581387249,114.779991581213,159.695862643554,139.818544436521,121.120106942938,135.168095767112,169.441090413624,149.129039771404,112.738721184717,137.680423338968,168.691840663204,124.358366515156,109.722157858317,146.764691037215,171.619287102403,81.0584679100243,138.260228556899,83.3934391481881
79.8133869286712,113.154177746583,153.217256002592,104.661895270454,99.2904255295423,127.009684448289,160.602794403162,112.473053115613,116.351088240437,133.056114560529,164.75385961003,121.124621306519,113.154177746583,141.212286212614,171.024355534128,125.376614438585,123.166971650427,152.444999115611,152.757960675603,99.5080775419858,129.429199237731,80.511419564753
93.3874491571354,102.516107995367,136.275691004309,103.69021193922,110.604103764863,121.467543880729,164.616697196129,116.31628648912,124.806705529189,138.648683538151,170.663723244257,129.995872461326,127.316078480226,139.831435152941,146.965602043563,158.543726646603,119.703911214819,128.223377441791,151.163142059082,111.762261400999,111.020546905191,84.7145701280059
72.4271622382605,121.467543880729,122.978785297747,87.3444290435777,104.049048650152,135.936090434765,161.492443358198,103.500859591255,123.499558083126,146.360256472975,167.735168134374,98.7588277915656,113.97416146904,152.087074042525,167.930370195898,95.4855161881863,128.223377441791,108.861291758886,109.706219886518,92.0246112877031,100.383798632638,67.3118219786206
86.5502327923736,88.7844141514229,87.0467441861714,85.0201746030497,104.982747490664,127.316078480226,166.2366341219,97.3996607062168,104.454062625476,137.924377508943,155.584462860927,99.4402095585256,84.8890278134658,134.909264207136,140.168883954151,100.834290433831,118.61284018306,104.801477275033,101.052752892319,92.8020598706824,92.2332241919501,73.0256790173159
78.8482639272529,85.4840789893451,119.189355180147,80.4435454371881,100.49288802713,106.372491649783,143.086588195758,93.0440134861727,108.973542681307,143.916143663872,139.461273974341,91.1430750255258,103.900110616992,124.59208332067,147.481914616656,89.4315795925019,57.2645343119325,93.5090397680048,98.3705802442746,81.6600886993484,92.0590995050722,66.752743915332
65.8935129503475,120.182736669781,147.859264448924,100.553232944167,111.261365364546,120.392547446425,135.235324263687,90.7713850342018,110.836099992532,122.601162955637,132.280686841151,88.5219702494544,100.09848971077,140.75652544321,142.936677969779,90.8656300786718,83.2357423745479,62.3748469399488,90.3082378608471,79.2590907556441,78.9825372802089,72.5313444472719
61.0541528530643,137.337906661037,163.645108475118,104.340364501551,87.0212566405904,87.1830618100601,128.205888258549,87.6882032674111,112.319534323239,134.110951986558,124.496663282242,83.2827699127767,83.6511989364141,117.732843385121,128.399724134695,82.1877509930545,77.9385486842132,74.9204941128503,92.1875625376021,75.1225145297744,78.8911408325826,67.8799476230623
90.4112950378383,132.785270447474,159.897021331592,98.2996771312196,133.056114560529,99.6395128668032,114.203163539276,85.1091354560901,84.5137938772203,126.347306521119,112.787862293456,85.6069455412061,70.3048607575194,88.4468542733174,112.764659335828,89.0121452074103,94.2817134919912,89.3698641224369,90.0109733759565,74.7646751880844,76.6882859904552,74.1102005072216
82.151098063774,135.168095767112,161.785265160471,110.812992807082,113.154177746583,139.77959367537,132.149293288786,91.3480738656682,70.3982958923052,117.861869904199,162.365455904097,81.4584210416222,116.351088240437,126.368167680966,139.593480436692,91.6389720346163,105.043741360492,113.412621907776,109.085114224254,81.8162603833122,101.947280243451,44.2925556877445
