48.0840306169738,62.1413578237224,68.8573001012405,44.0447463642199,42.6967079584029,0,48.0840306169738,93.2413401536619,68.0259090329943,63.0432020965228,72.8511609016731,70.0972495755675,70.6629310859993,78.2931985997156,86.0921710881228,108.083911041321,74.7144998168494,0,41.9796101686849,146.967942237918,78.7624066674245,48.9513869635676
61.219330754286,70.3781690630044,66.4652553580474,63.8711207485295,50.5724163337529,0,67.2781323329249,60.5708397299534,80.3391584030646,88.2334463751782,109.062524089077,56.1164935475513,114.00850219202,90.1230667085163,57.2582174933328,47.4842516799259,41.3974581580942,0,19.6854259891601,134.099133068326,115.704662485255,124.808308231115
54.3043127990847,84.7316250321663,73.9514897664456,65.5836317788627,69.5772024908079,0,40.9997819636517,80.3476344062911,81.9736269594849,0,107.877856955418,64.1605793662213,122.831691671358,114.774156980413,57.1008802392806,47.6586997372126,57.3025803775251,22.1644512162593,31.1774299428579,53.6707248548931,45.3765150765447,35.938905163836
73.5275847075486,81.3798164762731,55.0750328780668,80.2476629711252,85.7401572829205,0,70.9058679699967,57.9611495493472,43.1397517412719,59.0869687769072,111.812837846262,53.5556987968395,46.1075316281514,82.9302885172229,53.6022694449315,43.0173689056631,48.3238064549581,19.9135052884561,33.8335580628835,123.558555294454,107.3619616223,126.179773009407
59.6834441775674,80.2843679759672,50.3065102446724,77.8278048739778,51.372108929108,0,45.7476321434095,74.1974967057418,87.8390462413171,0,110.778006507869,65.5805610930747,112.693103475994,82.1244972453981,47.1058935468042,42.9366430154082,50.7981778038783,15.649599748752,42.5675274031335,91.2551585171948,25.9148123740584,26.1720856382036
82.3948360048637,73.9514897664456,65.3223309460482,88.7153826078594,0,0,59.8098433177617,58.1333028923624,10.5279772309626,18.1603279242119,67.8178674747421,54.40213536297,53.6081982436847,65.2738256827868,42.1642987731644,40.902486369301,20.0643218229065,10.8631198228328,18.9501659228723,76.8562609209986,42.479885732857,67.4701170978607
50.6264845073439,51.8356770706546,39.3943459849148,36.0632090881765,0,0,11.5192780155451,52.7302459199705,0.560571439273514,0,47.0732806312376,59.9810942125396,59.4807777369428,54.0380746386026,39.2570951383412,39.5725137567754,8.5999412157525,3.5580497197636,20.7102877168093,16.5342325324837,28.0056725178287,34.6481389633415
44.0516352646472,3.25443038211512,0,35.8844961837674,0,0,-1.6577497919662,51.9148103583709,0,43.6215291762788,32.2406165240483,46.9996100711071,51.281485841254,51.0262007492369,40.999265516674,38.8197651653482,7.06141505928254,1.44444021541012,4.67836941124299,53.701716176664,37.4406729200852,48.1967994017434
41.7758164174051,0,0,38.2236284608498,0,-8.15069069892219,13.0431607770033,50.3294121348935,0,20.1617476550375,36.7988648174255,52.7370141189766,26.7988537556061,51.420715094578,40.9974672261296,37.442968673323,7.47875033161334,2.50642081737134,14.8406551943674,48.7857391963218,36.9051746147092,39.3691503326152
47.6522862577456,-0.76537244627649,-17.217540782464,33.5007294654553,-4.34516283586034,-0.561116759078582,2.6020227376154,60.5928887586208,2.46120751377865,50.6530250772595,35.6570589012547,40.9146443530387,46.0834657389357,47.9118780635511,35.1709153729781,32.5625171850078,5.7931778918146,3.56308937241353,27.2200883338272,53.0215613948312,38.2473266858733,38.1626421890984
49.6283343096062,0.208088145401932,-16.5278936894355,27.8451487496283,-12.9507178426956,2.17357174600392,13.5024885610201,51.6781871002789,-3.5479192634948,19.1466016208848,36.6571958241757,40.7542274533,30.1054540987278,41.6568268373322,34.8453002029624,37.9770192235848,7.81263827449127,6.81015366879788,11.4924249449892,52.0818713686471,38.5718886481585,40.4517517648917
34.2114836454263,0.992852023281337,-5.46750918680958,45.8768382588257,14.8793176925133,5.04594954282743,33.1811275126623,57.2518968027252,18.6193161735248,35.7280167168575,32.7450881180724,33.0584647705748,32.323177760031,38.9476436055243,34.7411333575074,33.4154463565302,8.91785432211154,10.406160702841,10.9594183387883,50.6384301309975,37.2402821608141,38.9203551821451
42.2665414016162,0,-6.97103255585513,32.2430442931068,-0.552517008765169,10.3008411905401,18.1759676559063,42.5253624381861,27.7213982869924,39.5777329901355,31.2925079539142,37.1617033710257,41.1888187447462,40.6230532033323,31.2663844791988,34.3221650050806,10.0801724582396,8.03623496029495,9.47649281006396,48.6701385953761,39.3410526867121,53.7493036576476
33.246767459172,0,-12.0928561680655,34.2505926803611,-10.7774953733946,-3.98760391281028,20.3278051570626,49.1511303368098,35.9174468905822,38.0399930936942,30.9275574096532,34.488667343781,41.355770126918,40.2687790642579,30.9800301701679,30.6335228774767,5.15965579408723,2.59213549751385,4.69868888239544,46.7698135659841,44.8978178698183,48.4331226944117
24.4898436833308,-2.87277359430556,-14.3828421488256,18.6542781315781,-13.885574684419,-7.23185823827216,-1.61732607471168,33.6342235075995,29.4366593050242,17.2865173452048,29.9034703651582,64.4658936461323,25.9974392314088,34.3084559663732,27.1549316815952,45.402008347248,0.207773335979718,-1.4673672576655,-0.327587571284508,32.718783733699,39.2786721304749,42.6836859752584
8.72181200372638,11.0404962729288,26.7154302305298,47.3023956719818,1.88218892481135,2.53783196061611,13.872282567297,50.7781897545801,30.2233867416765,16.1753612559499,51.550813442005,83.6316257978284,43.3169916153714,45.6633739486058,66.7334241030793,63.0571548032507,15.4986655805452,11.1913571275928,4.25471147122842,44.2167334118343,45.2255939388032,66.5104302832773
