67.5956520386997,0,0,79.53244810283,0,0,40.7740562867501,101.840266194822,49.4655965940903,58.3934074242963,85.7462393440979,78.5653822687415,119.311804810843,116.788068048792,68.4204259578499,100.134985358469,0,0,57.1625106243393,101.388346556036,102.512984212218,109.132850406907
71.7936985434864,0,0,89.1325479870195,0,0,59.8628480347601,107.053182918786,0,75.8000760323148,88.3129563600348,91.7126779066634,110.494852554053,123.583395151542,88.2338333883427,88.9641298346577,19.0620737233979,0,82.5828637766991,131.773291471904,101.638025760681,112.179316153705
0,0,0,98.4723301910674,0,0,51.183637091914,95.4842286401317,0,86.8092846982559,113.002101015425,99.0921020297161,120.240854621525,126.350481633647,78.8165219136904,44.2249305161367,0,0,106.307471716188,130.379944612101,58.2907515002123,115.83675025292
0,0,0,109.541913595001,40.7740562867501,0,91.9206951057976,128.935325066545,0,89.9850160929298,123.751676729932,111.464931747727,60.951956281309,114.518097401042,76.3911445503789,47.2189892828302,0,32.5949551613957,103.877066566977,96.5879734250629,30.8372052877685,122.612329388983
0,0,0,103.562408408305,0,0,51.9651307186138,111.882249397398,0,66.8874094177031,103.280579396292,71.9773741893526,92.4521545689864,60.361158845663,48.2706249818378,48.6826385464181,30.9034090619035,13.0349487935916,105.245819927113,107.215920019766,32.4532956116289,80.4256277523453
40.3373205749568,0,37.4209262182851,98.1513298488665,0,0,58.1151487425697,133.382551956667,91.2780146980816,88.7760799747183,75.15406653909,71.8192674221142,109.283441404165,75.1961624444115,63.4528447983269,47.582765485361,3.5183647305562,52.3503639333305,87.7555995730954,117.290291548052,38.2817957964119,76.8876506133334
45.0332500790628,0,53.0550264397087,108.067682913609,37.0714567838311,47.17226532676,51.1441755003471,116.181886013607,42.0139906564019,66.8874094177031,103.84222882232,107.322640394239,115.977727552151,133.382551956667,63.8012090821906,49.4554109292084,51.3015633905056,63.1408612729993,63.911036238468,127.860398034472,38.8178894983621,49.5787493889631
43.7344444577985,30.880906650712,25.0711896980953,108.66462000067,0,0,79.7583714138915,135.305587309263,0,18.7604831653117,94.4354280973068,97.4213698514111,110.962786711468,106.185400873941,65.9221665837381,38.155807186081,64.5880325512767,24.5569877775755,40.6847856431,104.880388638188,38.7990347795046,80.0887923510365
15.42555622341,10.1117658640033,25.4128011293924,94.7881503856093,20.4516965500579,20.3981543286021,37.2312536964979,120.968583732532,45.4370566788243,6.9533090221988,96.8404221211369,85.6129255725145,107.3092760283,88.6128276162184,52.4309299322903,42.3078269492989,47.8309186499708,47.8309186499708,68.8901254064591,110.039019076654,36.5070062763553,66.6599690712332
28.7779155366749,32.8478375208312,44.1830695117092,114.940700990297,16.5684017721983,0,38.7235810086602,131.082798658424,76.2952807043893,30.8448209420149,88.3129563600348,78.4284033052996,72.563390612994,70.2368580856031,55.8235322668342,37.2494788044549,20.3981543286021,47.8309186499708,55.8102963475541,100.724182818038,34.5313208647087,85.2291469605816
45.4370566788243,3.06707084630562,23.9160020927278,106.795408430898,25.3028883821952,0,9.73057708672899,120.787912096364,53.4102841862703,18.2996782023714,89.1325479870195,66.4532383836766,98.1513298488665,101.049322421749,48.8308980390411,33.1074260505742,24.7396927508703,33.8419189303844,25.7522952366259,71.4464733953109,33.5783693127646,85.1208238664146
34.9232164791823,19.0400225373917,54.6810434169091,90.1595846182136,20.2677611652748,0,34.7796374755251,95.0606516596551,3.57174629643024,31.7323062654585,101.545752778957,58.452361321832,62.8931094257511,60.0915112351137,43.0704192812221,36.1674049947511,37.2312536964979,19.0470451545438,26.9051756689331,84.3388706719097,41.7855611006993,63.349897095618
25.6152092829584,19.1931661178137,13.2750355694446,65.4038460667566,45.8208538273518,40.599944535109,5.44553791284065,54.2756453848514,53.371875488746,45.6078883975372,79.3363451113548,58.0368188194736,77.2698961267785,75.7464557645597,39.6108732264958,31.0139213430852,22.9243918595003,7.92246357543182,28.6281511524751,61.4610456321565,68.6156241758336,55.3927143042436
37.8911370557573,0,19.4435786949384,64.063576068035,18.7588897021467,0,25.458011897526,71.7147796512826,0,5.61844473495652,35.8047727744409,42.1394659428648,50.6607961555733,47.5558626211294,27.80306754002,28.2942443807423,15.7554920780381,44.7615438229326,60.2472375349146,46.161977383494,74.2558613937073,65.739175830963
39.464693706158,0,4.65918647379324,46.4786220897836,6.13626811213575,0,35.8772527734679,68.595949651237,21.1212343539516,41.9716870470772,46.5015722978595,39.6833138223538,44.3224490265327,48.618258444752,35.403584473528,44.379732555512,18.2996782023714,27.0915523461534,59.1797552865436,53.4814756688689,53.812138185592,65.5316699098768
44.3420257436168,0,23.314993941732,82.8592523771547,0,0,0,96.6270280860658,7.56519884547847,41.9716870470772,60.4459442179989,51.3472024375874,49.9000262873642,48.488364635999,49.0760173190185,86.3330652065389,45.6078883975372,38.7215975501764,50.9777870287898,60.3152942188992,72.3611946340046,85.9188816182099
