103.804761363797,83.1215277941504,125.896816701106,151.886989295456,72.0398514053605,94.8067309018276,135.641369933366,153.093515181435,128.553673000986,90.6963885980481,143.946218275436,141.45203964673,138.37940206319,98.1496755658719,138.799815807006,110.010743629165,91.3816044275429,103.42555779595,140.146925092482,154.475983518246,140.877005232512,153.093515181435
110.494784108692,73.0548740417751,130.220085361282,152.10895951796,83.5354468642616,92.1118147132321,136.774127896675,154.055449811864,103.962163936979,91.6453025314255,136.774127896675,151.663836014881,74.8801402932058,107.149703214889,141.594572670013,154.055449811864,117.689988557283,98.549382994433,142.300049093481,154.266244644307,91.0744988402223,123.45596292011
78.5312770073234,106.166432151839,135.31201495948,154.266244644307,80.4087005204737,97.3386277327517,134.980048620591,152.439723859555,78.4238988313715,103.069979988704,138.186900413029,151.100693226089,73.0548740417751,104.474523770589,48.3916452211605,129.32730498357,81.9888038760285,117.941077976395,143.131223488896,120.60121834581,145.659431174266,127.30422303833
93.4918769869101,83.3735231057731,134.645429175937,151.663836014881,74.4925787312933,112.323416877865,139.702687130244,154.055449811864,73.779897096058,95.6678211008859,139.851290782799,150.873298043078,74.4925787312933,115.888892148955,142.578944613667,155.407019574467,85.0541113246901,119.657764967405,143.268162401334,155.712820338523,146.553693226893,135.342802951521
83.0411461011398,90.6963885980481,139.253685131203,153.309196457632,81.912639962641,103.42555779595,133.796990110407,151.663836014881,73.4755064457864,104.474523770589,135.31201495948,151.551811773725,94.3694524085589,125.060453607176,144.877418679518,154.731426188562,93.0295289356684,122.670391634655,143.540703869156,127.814010093486,144.214395558365,144.292193507295
72.3642123503914,102.349634734028,138.032259294834,150.644661105473,85.6023006793488,97.3386277327517,137.250368502226,148.40797566615,83.3735231057731,100.870662950026,136.130594994969,152.219504889517,84.5070046973096,109.357998393007,144.080521630865,146.713006579808,90.2137430787957,120.608024993468,145.916889542189,118.630272661616,142.855994657843,117.870667247126
96.5115581698598,111.162329367663,137.564879165378,151.775561325085,131.371038404211,117.689988557283,134.477111219987,140.762227466317,96.9271351315767,113.173578780573,140.293963119474,153.201494700096,82.2144446543055,113.173578780573,145.530105866334,127.814010093486,102.711356510051,121.306829005991,145.139715763865,150.759135640638,139.851290782799,114.210745615554
79.7953438870308,93.9275587536115,140.293963119474,152.985256465258,88.2255221795299,99.7261078027382,138.799815807006,153.949653077986,98.1496755658719,105.83347584327,133.27954951653,155.407019574467,87.7133563416671,118.930643332959,145.400379859674,109.454116696449,110.269882752415,122.446192784861,149.834454079344,151.886989295456,147.429253874005,97.6175062621832
99.7148350620677,98.549382994433,142.578944613667,153.201494700096,75.8825498664688,113.173578780573,143.946218275436,125.583682235433,85.99782588042,101.616678858236,144.480866053074,156.517535274625,82.7979946601845,110.569483566784,145.530105866334,57.4749545788509,93.0729317749074,113.453172708749,149.482364813278,99.6866949046414,134.837572705129,92.8142589476659
101.08071245417,109.968122634271,142.717698792537,132.525748821035,83.3735231057731,120.842257968877,141.73662211977,153.630649362196,87.7133563416671,108.425810681956,142.993835227294,154.580460266542,88.2255221795299,116.150983991676,149.834454079344,95.4633451433695,87.7133563416671,113.730911937186,129.982634941678,103.758220982752,107.606119146987,90.2507542160764
76.3390038731473,102.349634734028,142.855994657843,144.330948245832,101.616678858236,117.183246696518,143.676312198731,159.404539722135,95.2394896398515,119.657764967405,142.717698792537,150.086167244778,85.0541113246901,108.110411562212,144.613468017132,107.856400364504,77.2278554822668,121.994161024062,146.931177693602,93.502503765806,133.520639591361,84.0581328544726
77.4261692362832,90.777017050931,145.788358251212,120.908747999949,91.1735337637216,117.183246696518,146.931177693602,118.06174132731,97.3386277327517,117.689988557283,142.717698792537,156.217576724882,91.1735337637216,94.5556432336253,149.245982900125,84.9368634867388,57.0537290199344,123.335873752844,108.820090676098,100.015821867419,111.040364746447,91.7546728674682
97.7461154762212,96.2450468148387,127.512220831156,111.53437833296,87.1948477316772,115.359734582297,143.676312198731,95.3157900090425,99.7261078027382,120.608024993468,142.855994657843,128.380984628691,93.9275587536115,118.43878410634,147.798960780842,116.682900632296,78.8335103315229,77.7322400857843,78.1358648959134,59.9523307393365,99.7255614984323,88.1446138895703
74.0551079794612,116.67029651158,117.328509234086,105.502189657787,85.0541113246901,101.53088679572,140.486404344928,129.430747622011,106.824505190503,122.446192784861,148.286879312306,120.6343907479,110.569483566784,124.848726050269,115.483924970385,75.8361683176939,70.9533908965332,92.3373514415055,94.9608910764482,82.761760096993,92.5078603659266,71.2980235012446
117.689988557283,32.5630541820244,104.933883837176,91.417850458704,68.8068561705768,77.6918268426159,121.842330812488,118.237111247416,90.2137430787957,108.110411562212,141.45203964673,90.8720215205436,58.2280688601292,67.6336035964201,98.1823748977407,74.8515626281641,47.4609839814773,53.5219352376124,71.0343051519851,76.7576427638144,49.3880831049463,87.1622267443203
65.7685561378274,111.162329367663,140.732004100037,94.1064091567382,76.5606057405704,122.893396343768,148.769177346895,112.678281973371,96.9271351315767,117.183246696518,108.221523867618,101.443976468396,63.2832673727688,81.7045739312684,105.293108131651,86.1047047610373,77.2278554822668,70.6182109121938,77.6355205856175,85.565755595759,81.8220129165362,85.8337044484976
