81.5271836959366,70.345700749292,76.8488279712802,45.0461497984339,63.2103319560264,0,57.8519966151592,58.5142665008001,81.5271836959366,0,60.8639052003764,43.6835433977283,95.0090087151112,78.386736488383,68.9148352053321,92.4027309008812,39.9988167307435,0,55.9011078112528,97.2383560114202,98.7712933605508,103.489360573351
75.8395884955598,74.8027188714585,59.4618337393122,51.426454211411,40.4233695290613,0,45.2924090441861,77.74078763564,80.6366026972923,36.2816777312116,71.4024288040032,60.8484131747279,88.6521658685742,101.675903202315,57.4488404452684,71.7287981659549,0,0,42.546047156334,120.351529498046,109.197889903633,113.025200576365
78.3139883670856,62.4897246681563,49.6180489109801,58.5142665008001,76.8488279712802,0,59.4618337393122,50.4394073944399,95.9845211779145,0,85.616687632542,59.6167834150468,96.2048705767093,89.0920199002438,44.2622915725808,45.1450665552301,52.3590251291884,0,46.0408585959503,95.3931720397087,111.26036757644,112.250964164777
67.7846293668217,70.9323653815953,73.192168584246,74.1733735800579,61.6158063805768,0,73.192168584246,93.7610124580927,9.20177554645086,65.755023389468,86.3986669555682,55.9867673534104,41.3116506802359,79.4901685671771,48.7082640221668,35.8824774761513,50.3141980966778,15.6183397274999,0,77.0847097733415,102.236636942503,111.059100929052
81.5271836959366,76.8488279712802,62.4897246681563,73.6351651907325,65.755023389468,0,0,78.2240577081049,0,0,69.6370244539196,63.435529604474,54.7329152478122,98.4889553267564,41.5741825968593,34.8770704714753,41.2938412742044,21.7331374810542,28.2987243417372,81.3699864746749,55.1219874308041,116.149800058506
65.9453768697194,58.6654674124961,68.5291314844185,78.9120707473518,34.3245601268833,0,66.4166258546368,89.4647699281083,0,0,69.6370244539196,64.5183888239498,60.2566664967494,62.7515384626889,33.6957166472732,38.5595666197515,21.7331374810542,16.0397713696752,21.83898101574,58.129583706047,38.0811054906707,55.935828055904
64.48193851307,39.082086482467,65.5701557732589,62.3518670128509,26.3716660382917,0,23.8090420834993,56.6088249301425,0,24.4220738394238,65.3621438211011,61.3010855316621,93.1183539338954,54.2071903460165,36.777555220937,32.5036214541168,15.5144023990827,15.1285747355125,19.3421481746444,30.6335373619076,33.5199635915804,38.7603226830984
54.242049396118,0,0.114601533967057,59.4038523193732,0,3.82454143660247,0,61.8403069280351,0,0,52.92885516141,50.6549410127059,41.210880560239,43.1728017894662,34.3067357649909,33.4742189349579,8.03627503163297,13.7205296961864,8.62629359121556,49.4571536570187,30.9357199792122,34.6457647848696
61.6158063805768,10.1189094134003,-10.1189094134003,49.4581025827649,-3.82454143660247,-0.235986919671881,1.76630723563643,66.1741612318005,-3.82454143660247,20.9300873692721,22.5936722025828,50.3727554097987,41.3251658731157,48.7275207763848,25.1082023717501,25.6863775709873,16.3488054396483,16.565604066269,19.3393186267371,39.1927670768308,34.5685095212742,32.0876484698232
39.2628122775961,0,0,35.7058859237479,0,0,0,58.0777381047363,0,19.5368249788171,28.5079194484566,39.4143669207249,49.765989611407,44.0681636875332,30.7673384700129,25.3853565520456,19.0394209442335,14.005683804964,29.8198254342082,49.106458283276,33.3344567924707,32.4561090592213
41.0079849884339,0,0,29.1206158527056,0,0,9.20177554645086,48.0765843114375,22.328236704457,37.0318614524214,31.0076817866259,35.3644674531548,27.8985338421204,40.3938569730552,24.2348253834097,33.3130221148959,10.6703946125191,17.0707606533302,8.30537583025559,35.6025540773958,34.0233445866712,32.3492391056178
29.4392136852221,0,1.69224345495587,44.3153022579469,-10.1189094134003,0,25.7770576243378,44.9485896316885,31.2676337314235,2.96001324927048,52.5443120073296,40.9127207285628,30.6064214862551,44.6211133974554,30.1078913414672,35.4489807138595,2.34583015360367,0.66081542783688,0.549295795915184,45.0401724486128,35.2163582050997,32.9877020561598
41.2517804391433,-5.2125167675083,-8.94651047800425,38.816508681556,5.71104894722825,0,0,44.1898674329431,34.1647266447224,46.7830021693813,51.6375213146512,39.6259522390235,46.0205372852393,37.8773663057045,27.1724771305425,26.5995015648411,9.09491439091294,3.26529872131166,6.94631937919309,36.4981532188361,33.5918707621893,35.1605464800997
30.2520565577042,3.11034191313328,-9.69952116064031,45.6909476393297,-10.1189094134003,0,0,63.5555777329601,3.07514028284151,40.2324309055038,47.9325274834017,45.6296091188091,46.168028498005,41.3818650764165,29.9929892464684,29.1884394491291,3.0605155997374,1.08468570649301,4.42946864140253,40.6540657090939,32.1809982909036,54.9327963384902
33.1217619447676,7.24154392599973,-4.99194381463287,35.4997295142514,-10.1189094134003,-6.93600536039578,11.1209650593141,63.8112010631023,34.9754910549435,-6.53316654798716,35.8091702831584,42.2749213110656,35.7656162834541,37.3526718115641,30.4718376060245,28.6370807424729,2.54429361952153,0.782670354454122,7.54740412140544,34.9818667699888,31.4463970337653,46.5318217105368
47.516947182793,12.9128597496977,21.2580257837409,80.348859483132,-3.82700098256791,3.79925889238895,5.62410423739862,69.2893903855787,40.956510212034,7.28798211220433,38.0288127413291,43.2267497530177,36.1696380791781,35.370470360716,28.0041572817798,29.601696507533,10.3696272484478,0.769283294946981,1.62145168456489,35.7908487880091,33.5594747043574,47.4493721816745
